,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6328297545889874,0.6304080606408888,0.0659354918594748,0.4902587841277752,0.2693324515169049,0.9983101022599354,2.037037037037037,2.3526325604878364,0.24001020417567465,0.06785269314401715,0.0013738907396737671,0.0,0.06785269314401715,0.0003515688915635695,0,1,0,3,0,0.25,0.19444444444444445,0.08887813520552607,0.09018428298988636,0.976632854849397,0.37622586434822064,0.009259259259259259,0.18518518518518517,0.008931142665965845
19,107,99.07407407407408,108,0,105,3,0,0.0,0.6328888091824392,0.6303874961631791,0.0668994513598108,0.4905893575353166,0.26755255425832525,0.987357954266407,2.037037037037037,2.3526325604878364,0.24207182220006795,0.049669713624197497,0.0014093087921318336,0.0,0.049669713624197497,-0.0009445671806540545,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.09072272435860461,0.10387993810369484,0.9747195570303591,0.3768600047409223,0.0,0.14814814814814814,0.00893532652774417
20,107,99.07407407407408,108,0,104,4,0,0.0,0.6309583451022651,0.62839265498856,0.06667841799065286,0.49087460873883243,0.2680060467761526,0.9803817110760035,2.037037037037037,2.3526325604878364,0.24178580195353905,0.07108847134248326,0.0015440789102592655,0.0,0.07108847134248326,-0.0023578254216745434,0,0,0,4,0,0.5,0.2037037037037037,0.0907576303442325,0.10792854921253557,0.9795478831298512,0.37618174521866793,0.0,0.14814814814814814,0.008929029663689848
21,107,99.07407407407408,108,0,104,4,0,0.0,0.6330323812207986,0.6303890894893676,0.06837409037346484,0.4911907240441472,0.2640638686201633,0.9641699321796788,2.037037037037037,2.3526325604878364,0.2456738595604484,0.11528561287139805,0.0018283844919411306,0.0,0.11528561287139805,-0.00504353430798643,0,0,0,4,0,0.25,0.2037037037037037,0.09367765914129773,0.11760405344814596,0.96926464338976,0.3805646440302026,0.0,0.14814814814814814,0.008943118360083276
22,107,99.07407407407408,108,0,103,5,0,0.0,0.6285327820950544,0.6259365623041266,0.06540040988796694,0.49141560103440074,0.2668492281582823,0.968508661036383,2.037037037037037,2.3526325604878364,0.24265582319280599,0.12086756574480935,0.0018205779415127038,0.0,0.12086756574480935,-0.004762338563816004,0,0,0,5,0,0.2,0.2037037037037037,0.09131795299667882,0.13386692530045316,0.9716168720577405,0.37226037888739816,0.0,0.14814814814814814,0.00892326562910143
23,108,100.0,108,0,105,3,0,0.0,0.6256088042317436,0.6230579725913246,0.06773311155572005,0.4915810093842675,0.2661076849465371,0.9386614370261268,2.037037037037037,2.3526325604878364,0.2472534857759605,0.15028731385531832,0.0018370995251094646,0.0,0.15028731385531832,-0.007620216276262452,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.09439665336599962,0.135202995138895,0.9748912864181767,0.3793196453197402,0.0,0.11111111111111112,0.00891059146513324
24,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6273295222079365,0.6246759926839841,0.0693690804530665,0.4917772495589296,0.2627188502031728,0.9455464669851715,2.037037037037037,2.3526325604878364,0.24863358694156257,0.08385474380112985,0.0015548220915772635,0.0,0.08385474380112985,-0.005002251734754548,0,1,0,3,0,0.5,0.23148148148148148,0.09519731717119027,0.12854437683017458,0.9634853869323592,0.3842209661698573,0.009259259259259259,0.14814814814814817,0.008921503460137134
25,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6301478819086452,0.6272017838639755,0.07062903613523935,0.4920175350697962,0.26315231547301776,0.9400694078518554,2.037037037037037,2.3526325604878364,0.24915704599475563,0.032671825733637146,0.0012391052106355432,0.0,0.032671825733637146,0.004438531546122795,0,1,0,1,0,0.5,0.2222222222222222,0.09586388292421148,0.11805709004172023,0.9699288051188534,0.38645062067378944,0.009259259259259259,0.12962962962962965,0.00893842177622407
26,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6322569567609944,0.629114097422265,0.07137369020360575,0.4922852033419522,0.2693295782662827,0.9528452442664559,2.037037037037037,2.3526325604878364,0.24912358422115455,0.1456533710780369,0.00172762838055716,0.0,0.1456533710780369,-0.010916082533433097,0,1,0,2,0,0.3333333333333333,0.23148148148148148,0.09602467091378433,0.11911694471823787,0.9753772120853669,0.38768647584491583,0.009259259259259259,0.16666666666666669,0.008952115775948233
27,105,97.22222222222223,108,0,105,3,0,0.0,0.6320705077260184,0.6291337148639308,0.07211751371268364,0.4925445050575821,0.2663726724855536,0.9427086535602768,2.037037037037037,2.3526325604878364,0.24980120069992484,0.051060746115203316,0.0010922388265049733,0.0,0.051060746115203316,-0.004955381818589094,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.09633043538147898,0.1013484054629252,0.9783716267640085,0.3898534996058481,0.0,0.12962962962962965,0.00895423373906926
28,105,97.22222222222223,108,0,107,1,0,0.0,0.6339895661888455,0.6311293448112362,0.07587816021793324,0.49283526622856205,0.26235962317783,0.9375459635856535,2.037037037037037,2.3526325604878364,0.2541857711004911,0.11064181949418622,0.0011964465881798168,0.0,0.11064181949418622,-0.008175158460158177,0,0,0,1,0,0.0,0.2222222222222222,0.1000525714852829,0.09181680888957061,0.9675919978598476,0.39815416539906595,0.0,0.16666666666666669,0.008967249302374261
29,106,98.14814814814815,108,0,107,1,0,0.0,0.6393893843913702,0.6365236668322949,0.07537753994545505,0.49322071371858794,0.26386781095931955,0.9332772060249188,2.037037037037037,2.3526325604878364,0.25172658690326744,0.11248846020710279,0.0012950259151528558,0.0,0.11248846020710279,-0.010877174756985464,0,0,0,1,0,0.0,0.23148148148148148,0.09844084552749247,0.09834925307693783,0.965470898077736,0.3935095984555389,0.0,0.16666666666666669,0.00899878247496385
30,107,99.07407407407408,108,0,106,2,0,0.0,0.6398279843213257,0.6371495482957534,0.07600545899847111,0.49360887279833965,0.2648561038782906,0.9391678080556242,2.037037037037037,2.3526325604878364,0.2500610479600718,0.14724895686210632,0.0019494252322168524,0.0,0.14724895686210632,-0.0135007037765702,0,0,0,2,0,0.5,0.2222222222222222,0.09762243856948595,0.09482103490532721,0.9708067118364536,0.3914420528712181,0.0,0.16666666666666669,0.009005541453061991
31,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.634900315804601,0.6326060464178888,0.07561288678556034,0.4938995903634405,0.26969202805962306,0.9550108240068661,2.037037037037037,2.3526325604878364,0.24869353365898905,0.14619075033219972,0.0019716989033370753,0.0,0.14619075033219972,-0.015452018806178802,0,1,0,1,0,0.5,0.2222222222222222,0.09670453988181339,0.09168790953532005,0.9577006643381263,0.38898396570053634,0.009259259259259259,0.16666666666666669,0.00898432286852618
32,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6351869713168076,0.6327507571537898,0.08133951817653141,0.4941919541462238,0.26600587755942084,0.9448857329677609,2.037037037037037,2.3526325604878364,0.25333414654699493,0.11170976979207353,0.001664035104703313,0.0,0.11170976979207353,-0.010455691447829457,0,1,0,2,0,0.6666666666666666,0.21296296296296297,0.10182304161837677,0.09157215116802353,0.9624835013068194,0.3991028072926743,0.009259259259259259,0.12962962962962965,0.00898919526886163
33,107,99.07407407407408,108,0,104,4,0,0.0,0.6402665243336151,0.6379149706291257,0.08457447916380792,0.49457166956746634,0.2682414804103525,0.9407433597785223,2.037037037037037,2.3526325604878364,0.25545918482747143,0.11117690984106506,0.0017103898275090813,0.0,0.11117690984106506,-0.012410628020191439,0,0,0,4,0,0.5,0.21296296296296297,0.10349212166884801,0.08027147949562304,0.9708458084142146,0.4037850110897594,0.0,0.14814814814814814,0.009019059688264339
34,106,98.14814814814815,108,1,105,1,1,0.009259259259259259,0.6414063838088538,0.6380468752441857,0.08420887132410151,0.49496182413469736,0.2628783189235676,0.9282123607072458,2.037037037037037,2.3526325604878364,0.25813041199331677,0.05248493530895596,0.0013359776677191102,0.0,0.05248493530895596,-0.010553526911129893,0,2,0,1,0,0.6666666666666666,0.21296296296296297,0.1048447566277743,0.07777228082882899,0.9631673149496631,0.40211859575249725,0.009259259259259259,0.12962962962962962,0.009029348437332985
35,106,98.14814814814815,108,0,107,1,0,0.0,0.6360866426626622,0.6329333903500262,0.08233620861785636,0.4952296687201794,0.2613508038202217,0.9464763502022714,2.037037037037037,2.3526325604878364,0.2579346941325791,0.04685218056810786,0.0013500746585603045,0.0,0.04685218056810786,0.008704458774878299,0,0,0,1,0,1.0,0.23148148148148148,0.10430886837374745,0.08218679070654857,0.9609708546102302,0.4006355793492502,0.0,0.16666666666666669,0.009005900431066804
36,106,98.14814814814815,108,0,107,1,0,0.0,0.6398917780945489,0.6365181314715294,0.08276115765483405,0.4955586805361988,0.26040962183781047,0.9284930671768258,2.037037037037037,2.3526325604878364,0.2576132731933083,0.04424323830121046,0.001181600056689365,0.0,0.04424323830121046,0.009883455246311318,0,0,0,1,0,1.0,0.24074074074074073,0.10417747243466607,0.08676553383710309,0.9644652711650499,0.3986541318791651,0.0,0.20370370370370372,0.009028796327782002
37,107,99.07407407407408,108,0,107,1,0,0.0,0.6415728624851974,0.6382880767509376,0.0851425911102614,0.4959132641602635,0.2573157384866898,0.9298729500325602,2.037037037037037,2.3526325604878364,0.261483191444688,0.050368358900425306,0.0011428633227939383,0.0,0.050368358900425306,0.008823389568425655,0,0,0,1,0,0.0,0.25925925925925924,0.10720584081973818,0.09287648297639825,0.9758701288200236,0.40497143107839007,0.0,0.20370370370370372,0.009041372774632196
38,107,99.07407407407408,108,0,105,3,0,0.0,0.6453804384688722,0.6419857097827769,0.0867528820014824,0.49632909910947404,0.25354567588659305,0.8872756981568636,2.037037037037037,2.3526325604878364,0.2625915901199618,0.02730976043576298,0.001153752499660122,0.0,0.02730976043576298,-0.008076332772312558,0,0,0,3,0,1.0,0.28703703703703703,0.10823754196833671,0.09849236748100561,0.9622554767420803,0.4046886844377126,0.0,0.20370370370370372,0.009065302188757077
39,108,100.0,108,0,107,1,0,0.0,0.6464601887419263,0.6429878966642479,0.08573022596417626,0.4967540132101838,0.26174455701704047,0.8931558095118187,2.037037037037037,2.3526325604878364,0.26093917490031115,0.04679847252890002,0.0012835054258765566,0.0,0.04679847252890002,0.00829023983447591,0,0,0,1,0,1.0,0.28703703703703703,0.10722119475986859,0.09556386054371502,0.974785079540418,0.40111812846044304,0.0,0.20370370370370372,0.009075699273866047
40,108,100.0,108,0,107,1,0,0.0,0.6458259430306702,0.6420251744402732,0.08891330664600829,0.49715081119019955,0.2606012503213072,0.8756177543468477,2.037037037037037,2.3526325604878364,0.2658014939264861,0.0013958207825619405,0.0012817143667348822,0.0,0.0013958207825619405,-0.015379605313067868,0,0,0,1,0,1.0,0.28703703703703703,0.1115969566896216,0.10990741861062721,0.9796964211020402,0.4065676666781932,0.0,0.16666666666666666,0.009077195644548373
41,108,100.0,108,0,106,2,0,0.0,0.6454772608457744,0.6416426778527312,0.09044062459870114,0.497531074980329,0.25909468842388933,0.8685676243401107,2.037037037037037,2.3526325604878364,0.2679245443001417,0.024434238725569088,0.0012805829664244445,0.0,0.024434238725569088,-0.003870297789385607,0,0,0,2,0,1.0,0.2777777777777778,0.11354393373150813,0.12107656897310284,0.9551294994426224,0.40852567229573633,0.0,0.20370370370370372,0.00907992533849506
42,108,100.0,108,0,106,2,0,0.0,0.6473133187315591,0.6434678958882887,0.09154542153295551,0.49793674509975966,0.2569002734694034,0.859293221319416,2.037037037037037,2.3526325604878364,0.26666139674868017,0.02496252685204803,0.001237230668915292,0.0,0.02496252685204803,-0.003633532820283822,0,0,0,2,0,1.0,0.28703703703703703,0.11320572609829531,0.1198786842283418,0.951725129854835,0.40714462849984223,0.0,0.24074074074074078,0.009093877591582929
43,108,100.0,108,0,107,1,0,0.0,0.6475364193137211,0.6438198378475338,0.09039246304511245,0.4983394952127743,0.2609963231590969,0.8642209772537996,2.037037037037037,2.3526325604878364,0.26561682160641964,0.05285444037590421,0.0012500682026103482,0.0,0.05285444037590421,0.003240450960836805,0,0,0,1,0,0.0,0.25925925925925924,0.11179118592356409,0.13034861518308324,0.9590636664081578,0.40368177681334494,0.0,0.20370370370370372,0.009099730709641832
44,108,100.0,108,0,107,1,0,0.0,0.6464352240855417,0.6427569539803063,0.08532829449369683,0.4987127654939403,0.26858894037253084,0.8773545253919771,2.037037037037037,2.3526325604878364,0.26042125609582034,0.03991209026182188,0.0017515004089061173,0.0,0.03991209026182188,-0.0032532390094372476,0,0,0,1,0,1.0,0.25,0.10689343595035802,0.13220472659733534,0.9626276925006998,0.3966633303084383,0.0,0.24074074074074076,0.009098615572587603
45,108,100.0,108,0,107,1,0,0.0,0.6441508306458483,0.6406386036376992,0.08395847830300078,0.4990373844970086,0.268799758021904,0.893950927182631,2.037037037037037,2.3526325604878364,0.259093959932456,0.04097834045319955,0.0018439113814052643,0.0,0.04097834045319955,-0.002162250898716467,0,0,0,1,0,1.0,0.25925925925925924,0.10565081357449652,0.12436599391490022,0.9601241405434218,0.39525053881352823,0.0,0.24074074074074076,0.009091012151570993
46,108,100.0,108,0,107,1,0,0.0,0.645104579698751,0.6414096981062598,0.08388425101013228,0.4993688792233448,0.2719914491973338,0.8893693670597526,2.037037037037037,2.3526325604878364,0.25777396395976315,0.05326529877761732,0.0013181392254149197,0.0,0.05326529877761732,0.005646272604578451,0,0,0,1,0,0.0,0.2037037037037037,0.10506342626506095,0.13983084131922796,0.9601241405434218,0.38993488038591295,0.0,0.24074074074074076,0.009099680323269549
47,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6392715252954693,0.6352755930218228,0.08027967067814684,0.4995822996040663,0.27475322063208635,0.9160490351786552,2.037037037037037,2.3526325604878364,0.25683905506050175,0.02782116668310343,0.00130514649730746,0.0,0.02782116668310343,-0.0062424226490744306,0,1,0,1,0,0.5,0.23148148148148148,0.10368418118494124,0.15141587398713904,0.9465503893842747,0.3866765514151962,0.009259259259259259,0.24074074074074076,0.009073025549936926
48,107,99.07407407407408,108,0,108,0,0,0.0,0.6420905135234727,0.6379326408835523,0.08195953623153078,0.4998355325758723,0.27131294648852006,0.887935826669136,2.037037037037037,2.3526325604878364,0.2590395680573079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10506363788857132,0.16462237411829506,0.9591619811495944,0.38887146497665803,0.0,0.24074074074074076,0.009090099311751244
49,107,99.07407407407408,108,0,108,0,0,0.0,0.6409812367712324,0.6367449648789516,0.08014886516571476,0.5000604545844117,0.27401273929718495,0.9118610799755449,2.037037037037037,2.3526325604878364,0.2570938619168044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10345930980689999,0.17741016862108167,0.9568263598804904,0.3857156612949513,0.0,0.20370370370370372,0.009087198722194342
50,107,99.07407407407408,108,0,108,0,0,0.0,0.6406663609997015,0.6363869016532901,0.07700974906396206,0.5002733458749155,0.2784511048817847,0.8927786383841168,2.037037037037037,2.3526325604878364,0.25406603984663856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10073404498700743,0.1746847907095373,0.9617067998642169,0.38064185633879966,0.0,0.20370370370370372,0.009088128618246104
51,107,99.07407407407408,108,0,108,0,0,0.0,0.6418292079011358,0.6377455530469344,0.07809876378323162,0.5005067998756565,0.2763999365238343,0.8999369317649685,2.037037037037037,2.3526325604878364,0.2549624798280741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10140214564905044,0.17073005786460418,0.9479243254171774,0.3833256882742881,0.0,0.20370370370370372,0.009096689010170874
52,108,100.0,108,0,107,1,0,0.0,0.639453292239891,0.6353007674843208,0.07788774253377663,0.5006887481046184,0.27584977355635076,0.9179531507673592,2.037037037037037,2.3526325604878364,0.25526697508223894,0.052724929337399154,0.0016947995287222217,0.0,0.052724929337399154,-0.01537740999145737,0,0,0,1,0,0.0,0.2037037037037037,0.10137360365236685,0.18319357054800103,0.9542508277115846,0.3817253807867907,0.0,0.20370370370370372,0.009086949718503545
53,108,100.0,108,0,107,1,0,0.0,0.6375803360636403,0.6334303557588485,0.0794170903220226,0.5008312126280875,0.2740931422766005,0.9264552806400329,2.037037037037037,2.3526325604878364,0.2580515605343958,0.09201748913010838,0.001390692759078715,0.0,0.09201748913010838,-0.010341124622536113,0,0,0,1,0,0.0,0.2222222222222222,0.10363178338007205,0.18716502194741416,0.9590502214227161,0.38617655437607373,0.0,0.20370370370370372,0.00907926077100543
54,108,100.0,108,0,108,0,0,0.0,0.6398658134658858,0.6357830747264506,0.0809250672196019,0.5010146061507811,0.27182317114872795,0.9246981427586894,2.037037037037037,2.3526325604878364,0.25899886558021246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10419998163960147,0.18788995346646561,0.9736483138143834,0.3889745929160224,0.0,0.16666666666666669,0.009092845445881015
55,108,100.0,108,0,107,1,0,0.0,0.6420251246241419,0.6380066004094316,0.08433435094445862,0.501235534209113,0.2712415484283435,0.9306830769287195,2.037037037037037,2.3526325604878364,0.2596109295590785,0.09104536238387519,0.0014545237559945286,0.0,0.09104536238387519,-0.010331187841796596,0,0,0,1,0,0.0,0.21296296296296297,0.10565069996371818,0.19050732537517892,0.9674134164439583,0.39193877454958287,0.0,0.20370370370370372,0.009106240814390081
56,108,100.0,108,0,107,1,0,0.0,0.6383330730649525,0.6341090428458392,0.08337972196910727,0.5013779084753656,0.2722541156889847,0.9453047860425052,2.037037037037037,2.3526325604878364,0.25923471010849597,0.09492551075550279,0.0014905944477721037,0.0,0.09492551075550279,-0.010431119273900002,0,0,0,1,0,0.0,0.2222222222222222,0.10574364150044892,0.19941070139758652,0.9649755336327713,0.3895493590132475,0.0,0.24074074074074076,0.009089455328266941
57,108,100.0,108,0,108,0,0,0.0,0.635773885313966,0.6313671617467667,0.08229355972973199,0.5014653280882669,0.2744729818636313,0.9548227087052615,2.037037037037037,2.3526325604878364,0.2609822583217549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10672063414408889,0.20577601430972828,0.9614363960333527,0.39126436759355676,0.0,0.24074074074074076,0.009077687720650693
