,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5474184185567695,0.5473196263389187,0.04788679881553837,0.4378557010711349,0.2625057551101196,0.9174959616986068,3.3944954128440368,4.534459468349815,0.22991100726320957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0809054903342665,-0.0288668578788465,0.9805194699843428,0.3734176530679996,0.0,0.19259259259259262,0.012664286740248618
1,0,0.0,109,1,89,19,0,0.009174311926605505,0.5541115436259288,0.5537861936366606,0.050276826070039485,0.438100719682455,0.2582212587986667,0.9040355438805607,3.3944954128440368,4.534459468349815,0.23270827866601174,0.04310648123484403,0.0023891689182632637,0.0,0.04310648123484403,-0.0034201870122653926,0,1,0,19,0,0.8,0.1926605504587156,0.08305480029868417,-0.018592963698709917,0.9831930613097071,0.3748383661618377,0.009174311926605505,0.1740740740740741,0.012703307500404526
2,0,0.0,109,1,89,19,0,0.009174311926605505,0.5574392154419018,0.5564835466737503,0.05263701685754823,0.4384435099902258,0.25824510671983897,0.9005559327574417,3.3944954128440368,4.534459468349815,0.2364962042287715,0.051758999909132186,0.002268618159453961,0.0,0.051758999909132186,-0.002671872343012678,0,1,0,19,0,0.7,0.1834862385321101,0.08609286016169963,-0.00823412636789474,0.9805107622489307,0.38034729751234597,0.009174311926605505,0.17407407407407408,0.012727717703268039
3,0,0.0,109,1,91,17,0,0.009174311926605505,0.5594630298092573,0.5582550224785148,0.05383842764998584,0.4388243134330479,0.25859690817922315,0.8940389934069808,3.3944954128440368,4.534459468349815,0.23862525185817018,0.046188180912251436,0.002075138028410998,0.0,0.046188180912251436,-0.004743060857898434,0,1,0,17,0,0.7777777777777778,0.1926605504587156,0.08756489238443309,-0.015823058555899258,0.976442962162436,0.38828995936581745,0.009174311926605505,0.17373737373737375,0.012746470463989242
4,0,0.0,109,0,100,9,0,0.0,0.5584607190300803,0.5572208646854129,0.05396561530001542,0.4391395662098408,0.2584636256237651,0.8924083070563129,3.3944954128440368,4.534459468349815,0.23913264643291554,0.01268122544000785,0.0023812835646604535,0.0,0.01268122544000785,-0.006006067332711868,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.08793279857652508,-0.027270374732883226,0.9667502386047173,0.3912948638375289,0.0,0.21043771043771042,0.012748606414786617
5,106,97.24770642201835,109,0,99,10,0,0.0,0.5578229383568746,0.5565970224363509,0.05238187361048308,0.43941789367810286,0.2609527824537838,0.9035206271975785,3.3944954128440368,4.534459468349815,0.23588124578513003,0.012133507672125069,0.002506859391466308,0.0,0.012133507672125069,-0.006885012776613053,0,0,0,10,0,0.9,0.22935779816513763,0.08554537097757035,-0.029504884071160954,0.9656980372067618,0.3850138275850201,0.0,0.21043771043771042,0.012751727834539402
6,107,98.1651376146789,109,0,101,8,0,0.0,0.561607615144903,0.5603719908816271,0.05519135316554888,0.4398205400314027,0.2582781946479471,0.8904044309190894,3.3944954128440368,4.534459468349815,0.2395238423168684,0.014570138266855985,0.0020827191657369726,0.0,0.014570138266855985,-0.007787722227387953,0,0,0,8,0,0.875,0.23853211009174313,0.08840765673571727,-0.04322075537426222,0.9667364929724157,0.39149676287237495,0.0,0.21043771043771042,0.01277978013632513
7,108,99.08256880733946,109,0,102,7,0,0.0,0.5583113199872615,0.5572332124606982,0.051031120134060755,0.4400910672407726,0.2680572229538508,0.9080924895627678,3.3944954128440368,4.534459468349815,0.23271981082147608,0.007127402128174643,0.0023440164123596924,0.0,0.007127402128174643,-0.004811004113282423,0,0,0,7,0,1.0,0.23853211009174313,0.08300519183619846,-0.047880802803100926,0.964831947464136,0.3782348031544858,0.0,0.21043771043771042,0.01276943213386679
8,109,100.0,109,0,100,9,0,0.0,0.5653303452692141,0.5642030985168351,0.05583056188975005,0.4406021648300475,0.2605164243766801,0.8910209503330545,3.3944954128440368,4.534459468349815,0.23928675906603347,0.012836729618422566,0.002402879860309017,0.0,0.012836729618422566,-0.007824380742047332,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.08795553965375788,-0.03602087879614264,0.9550226752925317,0.38697962601039415,0.0,0.24713804713804713,0.012816115016791245
9,109,100.0,109,0,98,11,0,0.0,0.5648548840932036,0.5637845764033285,0.05546411217658902,0.4410749047338104,0.26122549309216325,0.8896025468064419,3.3944954128440368,4.534459468349815,0.23823360914100422,0.008373312760776406,0.002221027673589458,0.0,0.008373312760776406,-0.003956632211818092,0,0,0,11,0,1.0,0.24770642201834864,0.08711464817608557,-0.039195321951615264,0.9724633179397678,0.3856362340070927,0.0,0.17373737373737375,0.012824455810574613
