,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6105132056672656,0.6110418799290991,0.054553389065271046,0.4888335039432792,0.2780546552402181,0.915103688206583,2.1574074074074074,8.923455872759222,0.22287521233385466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08085249826118954,0.01887669629133713,0.9689183162033187,0.3621348435195537,0.0,0.20370370370370372,0.024862987036156945
1,0,0.0,108,1,91,16,0,0.009259259259259259,0.6134017562205131,0.6137838291972003,0.05475741314856306,0.48903567997794917,0.2839983144658541,0.9696229034179576,2.1574074074074074,8.923455872759222,0.22296385098603988,0.05942191170089218,0.0023053614804741745,0.0,0.05942191170089218,-0.003749203177116292,0,1,0,16,0,0.6470588235294118,0.23148148148148148,0.08013568625503852,0.010697558709893563,0.9641699712095227,0.36151938880697193,0.009259259259259259,0.24074074074074076,0.024886450333542715
2,0,0.0,108,0,91,17,0,0.0,0.6145023889398373,0.6149041369559082,0.05278931737666865,0.489293356329894,0.2933866055373215,1.0313048433433776,2.1574074074074074,8.923455872759222,0.2182965737538789,0.06302024789051508,0.002506770149083067,0.0,0.06302024789051508,-0.0027283649835596092,0,0,0,17,0,0.5882352941176471,0.23148148148148148,0.07731358275931074,0.016724969516413,0.9438035533122746,0.353681822803846,0.0,0.24074074074074076,0.024903450314919504
3,0,0.0,108,0,97,11,0,0.0,0.6139792071219001,0.6143768731981986,0.052828415542990025,0.4894903989272767,0.2953496461730532,1.00251777078695,2.1574074074074074,8.923455872759222,0.21873325173491254,0.09227598507535757,0.0025375959517167273,0.0,0.09227598507535757,-0.0016675766259329837,0,0,0,11,0,0.45454545454545453,0.23148148148148148,0.07709779543074452,0.028588485462825896,0.9491798690098711,0.35328192538407077,0.0,0.20370370370370372,0.024909625910443812
4,0,0.0,108,1,96,11,0,0.009259259259259259,0.617931274914108,0.6182589842689528,0.054803011754810955,0.4899544758190887,0.2960137541236839,0.9950998651520697,2.1574074074074074,8.923455872759222,0.22119292779601607,0.08159588183307144,0.0024603617846982065,0.0,0.08159588183307144,-0.0013760661260044868,0,1,0,11,0,0.5,0.23148148148148148,0.07883488939552438,0.038613152084511396,0.9681303798095557,0.3550609184486397,0.009259259259259259,0.16666666666666669,0.02495009209773311
5,105,97.22222222222223,108,1,101,6,0,0.009259259259259259,0.62134786627368,0.6211914333360165,0.056272647740648093,0.49059979649384444,0.2987661695653341,0.9915800222861733,2.1574074074074074,8.923455872759222,0.22258188077408225,0.03960959928508036,0.002561661206783166,0.0,0.03960959928508036,-0.0063781168011058775,0,1,0,6,0,0.7142857142857143,0.23148148148148148,0.08026190714837284,0.061603607371861775,0.9562830394332335,0.35585707923393,0.009259259259259259,0.20370370370370372,0.024995967507355776
6,106,98.14814814814815,108,0,102,6,0,0.0,0.6246190101580068,0.6245267860276607,0.05797430963242027,0.4914048378736614,0.29884797929179086,1.0034170514620555,2.1574074074074074,8.923455872759222,0.22459613028206338,0.021110257602153033,0.0026210077364681728,0.0,0.021110257602153033,-0.008762235147701783,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.08059901922684215,0.04858389529387582,0.9630646061795799,0.3584794071969242,0.0,0.20370370370370372,0.025048241982920123
7,106,98.14814814814815,108,0,103,5,0,0.0,0.6282636226425237,0.6281752995836972,0.05928541326058907,0.49239850053894063,0.2983515959866456,1.0031182861072228,2.1574074074074074,8.923455872759222,0.2257806183114901,0.02319827957810295,0.002850295262936254,0.0,0.02319827957810295,-0.01042325600925561,0,0,0,5,0,0.8,0.21296296296296297,0.08123180614332828,0.04581520878123544,0.9606804524317096,0.36026935186042114,0.0,0.20370370370370372,0.025110799570072843
8,106,98.14814814814815,108,0,103,5,0,0.0,0.628562821071485,0.6284473420189983,0.062460347455605914,0.49332291462409494,0.2951673297851184,0.9912505806646809,2.1574074074074074,8.923455872759222,0.23135533192121627,0.02059514745049969,0.002225983587396347,0.0,0.02059514745049969,-0.007979695655825837,0,0,0,5,0,0.8,0.2037037037037037,0.08436211776758992,0.07055879142966513,0.9719686981147764,0.36905540317959046,0.0,0.16666666666666669,0.02515354040370281
9,107,99.07407407407408,108,0,103,5,0,0.0,0.6282161672814476,0.6279320963802214,0.06334914173804003,0.49412805685250905,0.29172508389303997,0.9269735337091126,2.1574074074074074,8.923455872759222,0.2328177714974795,0.054150639557292525,0.0030966448386744783,0.0,0.054150639557292525,-0.008856174172908338,0,0,0,5,0,0.6,0.2222222222222222,0.08525338742683525,0.06397575182568853,0.972120649307546,0.3711812635058423,0.0,0.16666666666666669,0.025187730390485365
