,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5887968253549668,0.5891977746108751,0.056300981786725005,0.4713582196887,0.23097420519533762,0.784373665861198,1.7339449541284404,9.558084754645824,0.23519734685600158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08882344200563369,0.0026162384476566894,0.9787875897619245,0.3926277073110938,0.0,0.08215488215488215,0.025470393194692638
1,0,0.0,109,7,62,35,5,0.06422018348623854,0.5853660191510628,0.585701805782221,0.056529986775683064,0.4710885459297125,0.23469962289867707,0.781742723143874,1.7339449541284404,9.558084754645824,0.2373960539371318,0.2705641473523412,0.00017553109578527355,0.02127659574468085,0.26917315986879925,0.0017696741666228591,0,12,0,35,0,0.0,0.23853211009174313,0.08944269699655703,0.02405883043398053,0.9666328719509008,0.3876505401117281,0.06422018348623854,0.06363636363636363,0.025440351340450588
2,0,0.0,109,6,84,19,0,0.05504587155963303,0.5862336712273578,0.5859748524920064,0.058452770725967,0.4709134417837901,0.2382148034016802,0.8047559064598286,1.7339449541284404,9.558084754645824,0.24103716099659067,0.25201315682708714,0.00019291041319967922,0.0,0.25201315682708714,-0.003093687799518301,0,6,0,19,0,0.0,0.26605504587155965,0.09190430108637232,0.01436890511483058,0.974000828933384,0.394260694066433,0.05504587155963303,0.06363636363636362,0.02543632129949398
3,0,0.0,109,5,76,26,2,0.045871559633027525,0.584799586769062,0.5845299259320812,0.059243153533822986,0.47060358806603475,0.24359715826235062,0.8398998877147876,1.7339449541284404,9.558084754645824,0.242935663393419,0.2502274025898346,0.000188446182661566,0.0,0.2502274025898346,-0.0011309140026252113,0,7,0,26,0,0.0,0.26605504587155965,0.09291381636414252,0.010121760519658834,0.9712547274725284,0.3976495910152213,0.045871559633027525,0.0505050505050505,0.025414342836723263
4,0,0.0,109,4,83,16,6,0.03669724770642202,0.5876625484593762,0.5872669450937361,0.05781558311256545,0.47053457188570985,0.2527599067227654,0.8611406770003811,1.7339449541284404,9.558084754645824,0.23906917740954303,0.2605535718712967,0.00019439797563747062,0.0,0.2605535718712967,-0.0019126345143788276,0,10,0,16,0,0.0,0.23853211009174313,0.09016253075783982,0.0026149209137233836,0.9765028950325665,0.3913723119100577,0.03669724770642202,0.02760942760942761,0.0254253593326699
5,87,79.81651376146789,109,4,84,20,1,0.03669724770642202,0.5866115349006849,0.5863525789901551,0.058843413941291105,0.47039477889360426,0.2523102936044762,0.8409658953026142,1.7339449541284404,9.558084754645824,0.2401893682937173,0.24227977162968117,0.00019439026160634335,0.0,0.24227977162968117,-0.0025573935171475893,0,5,0,20,0,0.0,0.25688073394495414,0.09121014728217297,-0.011498021757135433,0.9677945909195842,0.3959539281410965,0.03669724770642202,0.06498316498316499,0.025413423498543187
6,88,80.73394495412845,109,4,84,20,1,0.03669724770642202,0.5902061502358329,0.5890526673878159,0.06117616861709527,0.4705409272560967,0.25465878282282395,0.8372231224407439,1.7339449541284404,9.558084754645824,0.24273969151417218,0.2391667604794642,0.00019934614978943675,0.0,0.2391667604794642,-0.0011096035532993332,0,5,0,20,0,0.0,0.22935779816513763,0.09286277638705538,-0.0030270761743334145,0.978860984739739,0.3986176945805883,0.03669724770642202,0.08350168350168351,0.025438381067396203
7,92,84.40366972477064,109,2,92,14,1,0.01834862385321101,0.5891899641019962,0.587825489285988,0.06269453907408884,0.4705256201212482,0.2568261311822132,0.893385455837851,1.7339449541284404,9.558084754645824,0.2461470132170176,0.24586967407386867,0.00020126550397765917,0.0,0.24586967407386867,-0.0025990514612889816,0,3,0,14,0,0.0,0.23853211009174313,0.09488956707697149,0.0006171053177356904,0.9635735747733665,0.40304079797239123,0.01834862385321101,0.08350168350168351,0.025432568602265858
8,93,85.3211009174312,109,3,97,9,0,0.027522935779816515,0.5921560992430518,0.5904205876642071,0.0632735573660147,0.4707330341869577,0.25365557237031994,0.8897133063063652,1.7339449541284404,9.558084754645824,0.24708609254161673,0.26993920976754376,0.0002005415435229027,0.0,0.26993920976754376,-0.0047094417819627575,0,3,0,9,0,0.0,0.25688073394495414,0.09545205816212277,0.004055151589923819,0.9806815628899648,0.4023362599062929,0.027522935779816515,0.08383838383838385,0.025457311684067924
9,94,86.23853211009174,109,2,99,7,1,0.01834862385321101,0.591913742771264,0.5901919268970998,0.060175682586406105,0.4708604225332216,0.2579983426074799,0.9008362093415256,1.7339449541284404,9.558084754645824,0.24173251804968476,0.2116391886778155,0.00015252734764884264,0.0,0.2116391886778155,-0.001392464163200044,0,3,0,7,0,0.0,0.25688073394495414,0.09158989722540757,0.00978308704026562,0.9766422124597987,0.39332882743755526,0.01834862385321101,0.08350168350168351,0.025462187844760703
