,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6317969794206951,0.6302630221754052,0.05353406955691334,0.5042104177403242,0.3285818923874445,0.9849790253029385,9.12037037037037,4.443338215630502,0.21394374266756455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07363598890016672,0.034451464969208714,0.9790406089038802,0.34928060869930594,0.0,0.14814814814814817,0.014360871986426486
1,0,0.0,108,1,100,7,0,0.009259259259259259,0.6282796835226884,0.6262933307563718,0.052453641037911156,0.5040810905161581,0.33204245681093414,0.9713135278762189,9.12037037037037,4.443338215630502,0.2137670118899413,0.3513724129950175,0.002133949233089997,0.0,0.3513724129950175,-0.0070846275125592065,0,1,0,7,0,0.0,0.25,0.07283775946350046,0.03720201585172932,0.987205853657764,0.34512521984312167,0.009259259259259259,0.12962962962962965,0.01434041228394916
2,0,0.0,108,3,101,4,0,0.027777777777777776,0.6218520025920644,0.6194885986514213,0.05273508371113649,0.5037173262351285,0.3322260735939865,0.974635947813458,9.12037037037037,4.443338215630502,0.21673497929659602,0.3242503415626227,0.001999724390525281,0.0,0.3242503415626227,-0.010191463637518898,0,3,0,4,0,0.0,0.2222222222222222,0.07417592129598767,0.07186442870233654,0.9789239236869081,0.34345786279827245,0.027777777777777776,0.12962962962962965,0.01430019224063914
3,0,0.0,108,1,106,1,0,0.009259259259259259,0.6260796921975531,0.623645482982659,0.053872756390992566,0.5035110035656771,0.32910151851541297,0.962661382254876,9.12037037037037,4.443338215630502,0.21716996087509788,0.3031786470834078,0.0023165062761036324,0.0,0.3031786470834078,-0.011944227593429058,0,1,0,1,0,0.0,0.21296296296296297,0.07439228194677439,0.07153515820027574,0.9909128684979812,0.34607345876469797,0.009259259259259259,0.09259259259259262,0.014316746881656961
4,0,0.0,108,0,106,2,0,0.0,0.6240882000028366,0.6218803448834611,0.054413557287939895,0.5032441043401,0.3267299138000039,0.9634767659763432,9.12037037037037,4.443338215630502,0.2187326120989248,0.27181257104698586,0.0024435386955051677,0.0,0.27181257104698586,-0.016294842734828063,0,0,0,2,0,0.0,0.23148148148148148,0.07514907124478273,0.07774952203528045,0.9768831867849972,0.3473764060651397,0.0,0.12962962962962962,0.014300859803039733
5,104,96.29629629629629,108,0,106,2,0,0.0,0.62238698171726,0.6202460601151402,0.05631957463408561,0.5029309709100798,0.31987514168638964,0.9435905293258807,9.12037037037037,4.443338215630502,0.2224183523244212,0.2900496528413954,0.002422761189400068,0.0,0.2900496528413954,-0.01595694882566509,0,0,0,2,0,0.0,0.23148148148148148,0.07776167353720559,0.05897110400401528,0.9878574998610878,0.354985372885263,0.0,0.09259259259259259,0.014285396922930849
6,104,96.29629629629629,108,1,104,2,1,0.009259259259259259,0.6257861871579197,0.623786934685179,0.055737224642054,0.5027612256829258,0.32029486210566144,0.958292581219509,9.12037037037037,4.443338215630502,0.21931310817361394,0.27047301021267656,0.002194854504055336,0.0,0.27047301021267656,-0.015396896173403063,0,2,0,2,0,0.0,0.21296296296296297,0.07568225466823017,0.042183877177661463,0.9885628045622576,0.35156642976995395,0.009259259259259259,0.05555555555555554,0.014298621772860476
7,106,98.14814814814815,108,0,108,0,0,0.0,0.6213463029281767,0.619393859622304,0.05556881080198879,0.5024392552646773,0.32169809381585496,0.956450772933693,9.12037037037037,4.443338215630502,0.2204717511581511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07606115574019717,0.026770270179296386,0.9797857941679504,0.35476387636017087,0.0,0.07407407407407406,0.01426926923439323
8,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6209547093879372,0.6184005464851339,0.05353206580947455,0.5021170218690265,0.3244117778247087,0.9550413401136626,9.12037037037037,4.443338215630502,0.21736025250853075,0.3981435668891308,0.002594682937506667,0.0,0.3981435668891308,-0.008742636563709938,0,2,0,0,0,0.0,0.19444444444444445,0.07414115866409755,0.0509818986009341,0.9639014173115374,0.3443552889695684,0.018518518518518517,0.07407407407407407,0.014260152306885796
9,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6223157702241585,0.6195595753581626,0.05675172425436524,0.5018329657827131,0.3200434245845297,0.9388794041634934,9.12037037037037,4.443338215630502,0.22330460135609975,0.3420699430680538,0.0021647423071463824,0.0,0.3420699430680538,-0.011579886599627665,0,1,0,0,0,0.0,0.2037037037037037,0.07783659865872666,0.05363737371324446,0.9754201315688876,0.3501275463995525,0.009259259259259259,0.09259259259259259,0.014260646824748407
10,104,96.29629629629629,108,0,107,1,0,0.0,0.6248101896871519,0.6222159970979911,0.05670009307703545,0.5016525587817148,0.32486734754550917,0.9624481269671313,9.12037037037037,4.443338215630502,0.22138773084059404,0.30962133413115694,0.0018036557376851388,0.0,0.30962133413115694,-0.013930998024172414,0,0,0,1,0,0.0,0.2037037037037037,0.07669744876091057,0.05190750383167955,0.9866318932721266,0.34728771641330547,0.0,0.05555555555555554,0.01426911087545386
11,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6222253678567262,0.6196041737785176,0.05482327938302217,0.5013913049173024,0.32882557585175937,0.9661609123815301,9.12037037037037,4.443338215630502,0.2191587205063199,0.38404976080628395,0.001918826865111482,0.0,0.38404976080628395,-0.017118068482697646,0,1,0,0,0,0.0,0.19444444444444445,0.07558767048117783,0.050607827566793925,0.9668900904366456,0.3429733899454441,0.009259259259259259,0.05555555555555555,0.014250382569903108
12,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6147874633418271,0.6114736782135152,0.056301461396819595,0.5008813135570677,0.3286067104742961,0.9668498399804852,9.12037037037037,4.443338215630502,0.22363684887772006,0.27637767624876397,0.001981529126406662,0.0,0.27637767624876397,-0.0033912698386059925,0,1,0,0,0,0.0,0.21296296296296297,0.0788807160184496,0.04068930997174285,0.9760210962916382,0.35083102049099263,0.009259259259259259,0.05555555555555555,0.01420186272682575
13,105,97.22222222222223,108,0,108,0,0,0.0,0.6066051906493344,0.6037893878550242,0.05327616596283109,0.5000881864268214,0.33312765515593185,0.9868972041925219,9.12037037037037,4.443338215630502,0.22029117843978296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07651002451413337,0.04323756041590909,0.9627287046388879,0.3469144164611907,0.0,0.018518518518518517,0.014143330702924905
14,106,98.14814814814815,108,0,107,1,0,0.0,0.6126277859891158,0.6097492671182729,0.057069519379654474,0.4995421546917794,0.3253274410483942,0.972337513079704,9.12037037037037,4.443338215630502,0.2251778187732294,0.19183310905888423,0.0011460793967883564,0.0,0.19183310905888423,-0.0037623760788056404,0,0,0,1,0,0.0,0.19444444444444445,0.07965449304816499,0.023232476276097622,0.9558133899518568,0.3561809047418945,0.0,0.037037037037037035,0.014161312661247516
15,106,98.14814814814815,108,0,107,1,0,0.0,0.6098050273314152,0.6069431043920397,0.055538613311069976,0.4989206351528441,0.3272711084599122,0.9705576388572481,9.12037037037037,4.443338215630502,0.22258006894488225,0.17059225234165262,0.0016806483073761405,0.0,0.17059225234165262,-0.010893364069972322,0,0,0,1,0,0.0,0.2037037037037037,0.07777117052428563,0.018655229722327124,0.9614911641405874,0.3514708023032028,0.0,0.037037037037037035,0.014133390760363452
16,107,99.07407407407408,108,0,107,1,0,0.0,0.6110275081071406,0.6082449630601112,0.059378707283942844,0.4983730086160694,0.31935016871808214,0.9556065195912521,9.12037037037037,4.443338215630502,0.22966188056264492,0.20777172495857543,0.0021228684213765166,0.0,0.20777172495857543,-0.012811695110676313,0,0,0,1,0,0.0,0.2222222222222222,0.082417821889255,0.006512699713467433,0.9399317052363896,0.3649476272334908,0.0,0.037037037037037035,0.014127336714648355
17,108,100.0,108,0,107,1,0,0.0,0.6144737128389144,0.6118057273682492,0.06061682631149082,0.4979762884194998,0.3154148628984057,0.9449570214375308,9.12037037037037,4.443338215630502,0.2310852046815537,0.21024741067583297,0.0010795920175065256,0.0,0.21024741067583297,-0.0030511022099634355,0,0,0,1,0,0.0,0.21296296296296297,0.08324241130683771,0.015063602182645155,0.9434447869167205,0.3654102530797555,0.0,0.018518518518518517,0.014135753928255574
18,108,100.0,108,0,108,0,0,0.0,0.6105854394679538,0.6078355125360494,0.06031007802478537,0.497456067784728,0.31612533270733334,0.9433376903114534,9.12037037037037,4.443338215630502,0.23166560063909603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08384004396933316,0.015151298327742884,0.9321989122074387,0.3659000888262175,0.0,0.018518518518518517,0.014104754980265567
19,108,100.0,108,0,107,1,0,0.0,0.6065863362306962,0.6038956499710698,0.05955434495387124,0.49681891317703225,0.3183843838435727,0.9501343234689945,9.12037037037037,4.443338215630502,0.2321192823752236,0.193298433037935,0.002121702231669555,0.0,0.193298433037935,-0.010887129811529395,0,0,0,1,0,0.0,0.2222222222222222,0.08381669293607313,0.021613885464239094,0.9290522983384314,0.3672711300145617,0.0,0.05555555555555555,0.014070603996991081
20,108,100.0,108,0,107,1,0,0.0,0.6040119733575189,0.6013088719496201,0.0562918174662722,0.4961181180664084,0.31948455835296,0.965207397140336,9.12037037037037,4.443338215630502,0.22698181661945593,0.2113585430074147,0.0011455652025676127,0.0,0.2113585430074147,-0.0034350261610855137,0,0,0,1,0,0.0,0.25,0.08034366836659151,0.04332598104241472,0.9680734500104844,0.35832219021899875,0.0,0.07407407407407408,0.014042162834143383
