,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6273650285346777,0.6273221570029054,0.04454727397281272,0.5018577256023242,0.30655303605072715,1.0026554683006115,5.850467289719626,2.127703059837222,0.19704663517244647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.06330769353005411,-0.020794060462918904,0.9718193267654522,0.3176414226742548,0.0,0.15897973445143257,0.00847584623450846
1,0,0.0,107,0,98,9,0,0.0,0.6266299502122691,0.6267073758539481,0.04526518688588808,0.5018472610284701,0.30450789552526586,0.975867774165674,5.850467289719626,2.127703059837222,0.19866567384958222,0.03240368429835573,0.00011805244963277107,0.0,0.03240368429835573,-0.006742635077939405,0,0,0,9,0,0.6666666666666666,0.14953271028037382,0.06383605230406653,-0.021537102035735244,0.9761053880859972,0.31927597638060956,0.0,0.15897973445143257,0.00847205951536737
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.6277232659548264,0.6275838135172417,0.04442993438003068,0.501855242258899,0.3084083030183025,0.994995869513534,5.850467289719626,2.127703059837222,0.19677059931061835,0.03472528407893537,0.00011925365152076238,0.0,0.03472528407893537,-0.005706221520507711,0,1,0,7,0,0.625,0.14953271028037382,0.06298343386922921,-0.00262463377142932,0.9765778586522237,0.3159880948310285,0.009345794392523364,0.15897973445143257,0.00847761100252218
3,0,0.0,107,0,99,8,0,0.0,0.6254937693805732,0.6252283021881038,0.04500792640772904,0.5018196542867025,0.3091163581666956,0.9960444531785384,5.850467289719626,2.127703059837222,0.19868458333144567,0.03581893382827527,0.00010170525305262969,0.0,0.03581893382827527,-0.006244735608747359,0,0,0,8,0,0.75,0.16822429906542055,0.06397435882243367,-0.00960570870153331,0.97536091367982,0.3185227986851119,0.0,0.15897973445143257,0.008466084916464237
4,0,0.0,107,2,96,9,0,0.018691588785046728,0.6237934752414646,0.6235284191129018,0.04521160726105736,0.501754655020112,0.31586904058534543,1.04325504856664,5.850467289719626,2.127703059837222,0.19740472625815597,0.030048810879852186,0.00010463870434397373,0.0,0.030048810879852186,-0.004833008949231155,0,2,0,9,0,0.7272727272727273,0.14953271028037382,0.0629504277376066,-0.014673723023765555,0.9822189695408285,0.31754702849788696,0.018691588785046728,0.14011180992313066,0.008456891950076633
5,104,97.19626168224299,107,0,100,7,0,0.0,0.6209948387205839,0.6208373168910519,0.04567227826426477,0.5016464655428551,0.31809685902102086,1.0537982997309085,5.850467289719626,2.127703059837222,0.1994791567837455,0.023292126566831984,9.879928010546587e-05,0.0,0.023292126566831984,-0.005667881569012977,0,0,0,7,0,0.8571428571428571,0.16822429906542055,0.0639024609788405,-0.0070933484866527174,0.969717239408324,0.3199705221771652,0.0,0.2148846960167715,0.008441747792063222
6,104,97.19626168224299,107,0,98,9,0,0.0,0.6227813703321919,0.6228423639268997,0.04842863588304844,0.5015747071741227,0.3087781906254293,1.035070845589874,5.850467289719626,2.127703059837222,0.2042958831304762,0.014466962282258626,0.0001091850482317547,0.0,0.014466962282258626,-0.009169222950381873,0,0,0,9,0,1.0,0.18691588785046728,0.06666969219010112,-0.01559541678835276,0.9720152745252674,0.3286664796764833,0.0,0.17749825296995111,0.008449917047617658
7,105,98.13084112149532,107,0,100,7,0,0.0,0.6259866976108742,0.6263028634432074,0.05219746949363566,0.5015633789336726,0.30477703388883765,1.031918824661616,5.850467289719626,2.127703059837222,0.20866357309940864,0.014045513596983802,0.00010696670664022774,0.0,0.014045513596983802,-0.0076992451751704116,0,0,0,7,0,1.0,0.18691588785046728,0.0700945264271165,-0.02506665661905102,0.983382415154245,0.3367864892980691,0.0,0.14011180992313066,0.00846582316835173
8,105,98.13084112149532,107,0,101,6,0,0.0,0.6204331195457904,0.6210432829554154,0.054053205893245755,0.5014627651205626,0.30725225613673623,1.0195404622131647,5.850467289719626,2.127703059837222,0.2114915060079836,0.02365892655476633,0.00012280193150571332,0.0,0.02365892655476633,-0.0072274479053066705,0,0,0,6,0,0.8333333333333334,0.18691588785046728,0.07219547237964195,-0.03363010769486018,0.9731708917854134,0.33990464341598925,0.0,0.17749825296995111,0.008436984896436229
9,107,100.0,107,0,103,4,0,0.0,0.6201902344690478,0.6206726009188442,0.0540625196914267,0.5013579824602054,0.3122603080961406,1.0432471630282338,5.850467289719626,2.127703059837222,0.21027093597433155,0.014902573312512211,0.00011528488651873101,0.0,0.014902573312512211,-0.0033165255469450663,0,0,0,4,0,1.0,0.18691588785046728,0.07145183938623072,-0.03483927662534135,0.9617673260596042,0.3376084541027773,0.0,0.14011180992313066,0.008434655739117215
10,107,100.0,107,0,101,6,0,0.0,0.6233006790545739,0.6237339875639081,0.05511921851848757,0.501307539037575,0.31387805529777574,1.0498312367779623,5.850467289719626,2.127703059837222,0.20981292456983325,0.03582892606500561,0.000101348180182582,0.0,0.03582892606500561,-0.001677059489758113,0,0,0,6,0,0.8333333333333334,0.16822429906542055,0.07132348575213264,-0.039960741903584326,0.9666960337263647,0.3377285120416942,0.0,0.14011180992313066,0.00844967131892145
