,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6228821921796731,0.6219777076213201,0.04557597587492448,0.49758216609705613,0.32428646190773797,1.1169312494453558,4.372727272727273,9.344001255650074,0.20009201309478453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0640987518927802,-0.08999707675363801,0.9802810656254447,0.32963267728843126,0.0,0.0909090909090909,0.026361452884898245
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.6209125661383351,0.6203475371633603,0.04473833799712382,0.4974350111501236,0.3300293028581046,1.1352014542023685,4.372727272727273,9.344001255650074,0.19791884196635312,0.0925939458654934,0.009018123667999365,0.0,0.0925939458654934,-0.007557347436212859,0,1,0,6,0,0.5714285714285714,0.18181818181818182,0.06257749077093132,-0.11319046345968324,0.988858006982976,0.3283370685534428,0.00909090909090909,0.054545454545454536,0.026344729674646995
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6213015811852466,0.6203189992469279,0.046291238988819046,0.49734046600456705,0.3279999633001762,1.1270307783296682,4.372727272727273,9.344001255650074,0.20212950195118662,0.08205363230319028,0.009116847173666143,0.0,0.08205363230319028,-0.007058383750299224,0,1,0,4,0,0.6,0.18181818181818182,0.06472749820990828,-0.10370812276426138,0.9792359196463355,0.33211436919231924,0.00909090909090909,0.10909090909090907,0.02634225760008757
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.6231523631403539,0.6215084679672738,0.04598960150820224,0.4973738221492752,0.3284996422411139,1.1196629792486446,4.372727272727273,9.344001255650074,0.20124187737064725,0.0689729181522217,0.009421692544195986,0.0,0.0689729181522217,-0.009934928032850076,0,1,0,4,0,0.6,0.18181818181818182,0.06410254107937803,-0.09703505705183861,0.9746700446890469,0.32921624169856595,0.00909090909090909,0.10909090909090907,0.026353069909153287
4,0,0.0,110,0,108,2,0,0.0,0.6249582312761676,0.6232706847347705,0.047529025053311615,0.49748994244854483,0.32618542077052076,1.1003575707041835,4.372727272727273,9.344001255650074,0.2042654458405977,0.06136873305643229,0.00781805190922394,0.0,0.06136873305643229,-0.013177184401895997,0,0,1,1,0,0.5,0.18181818181818182,0.06577790676713946,-0.08012003901115279,0.9597566708771451,0.3335908911629501,0.0,0.14545454545454545,0.026367524390943267
5,108,98.18181818181819,110,0,109,1,0,0.0,0.6248622975917627,0.6233372532799398,0.04711797567406371,0.4976001885981498,0.32379400384953816,1.0976669463382234,4.372727272727273,9.344001255650074,0.20297791892984574,0.013706124665658993,0.0067711270787432715,0.0,0.013706124665658993,-0.007789773254915311,0,0,0,1,0,1.0,0.18181818181818182,0.06480084218213092,-0.09150333875773586,0.9603170869305915,0.33451750208428055,0.0,0.14545454545454545,0.02637219542332294
6,108,98.18181818181819,110,0,108,2,0,0.0,0.6245905039642227,0.6231318833803522,0.04744334487644047,0.4976847815333544,0.32393727084393303,1.1049881493884088,4.372727272727273,9.344001255650074,0.20393232482731394,0.0634597453596593,0.007406672044986805,0.0,0.0634597453596593,-0.009274180672754484,0,0,0,2,0,0.5,0.18181818181818182,0.06503870816862208,-0.09568358789273655,0.9655595287723324,0.3362851114888025,0.0,0.14545454545454545,0.026374788637649096
7,109,99.0909090909091,110,0,109,1,0,0.0,0.6234653156089817,0.622139234544123,0.046438124008257455,0.49768726760785414,0.32997330900484584,1.1291295340314575,4.372727272727273,9.344001255650074,0.20163669449383592,0.009765372225220236,0.0077537793946060906,0.0,0.009765372225220236,-0.01367855189806988,0,0,0,1,0,1.0,0.19090909090909092,0.06392511070265072,-0.1032139118667668,0.953943430177874,0.33349617593655667,0.0,0.16363636363636364,0.026369278845289123
8,110,100.0,110,0,109,1,0,0.0,0.6198033903866471,0.6185140455623706,0.046279836814099036,0.4974185312203417,0.329016649387815,1.1257501408154178,4.372727272727273,9.344001255650074,0.2024234827562703,0.01592744344138273,0.006500100949597742,0.0,0.01592744344138273,-0.011337517523748342,0,0,0,1,0,1.0,0.19090909090909092,0.06408235950729005,-0.1065791922524644,0.967157873176037,0.333465768508955,0.0,0.16363636363636364,0.026338413853465678
9,108,98.18181818181819,110,2,107,1,0,0.01818181818181818,0.6240422284359688,0.6224330869714395,0.045091587306084,0.4974933200720137,0.3256278275001148,1.1266107307836037,4.372727272727273,9.344001255650074,0.19940582829954168,0.12646454920892294,0.007844770207453647,0.0,0.12646454920892294,-0.00877740440363578,0,2,0,1,0,0.3333333333333333,0.19090909090909092,0.062003913956493385,-0.06902759534825577,0.9349806989678935,0.324424378192408,0.01818181818181818,0.18181818181818182,0.026363102179331944
10,108,98.18181818181819,110,0,110,0,0,0.0,0.6187055821739387,0.617118342495665,0.04461205451402758,0.49713837453502296,0.326789484585369,1.1315731631806973,4.372727272727273,9.344001255650074,0.19940887985020472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06220318891175589,-0.0776660903192957,0.956782389905233,0.32634941362313136,0.0,0.18181818181818182,0.02631983589030515
11,108,98.18181818181819,110,0,109,1,0,0.0,0.6206440187316924,0.6190735568763476,0.04668924779061996,0.4969627513184909,0.3214679252133052,1.1204447674927873,4.372727272727273,9.344001255650074,0.20279218488315642,0.01374933956817529,0.00570786851895019,0.0,0.01374933956817529,-0.010980994580828962,0,0,0,1,0,1.0,0.17272727272727273,0.06421394280746502,-0.09965205415009445,0.9613813838898889,0.33327553206464855,0.0,0.16363636363636364,0.026321322955314932
12,108,98.18181818181819,110,0,109,1,0,0.0,0.6219270312952664,0.6203774925027917,0.048434944095628936,0.49690101014656296,0.3211411588692211,1.1144851493050296,4.372727272727273,9.344001255650074,0.20416371596714522,0.012623009983963724,0.007677595504254419,0.0,0.012623009983963724,-0.014083848364701723,0,0,0,1,0,1.0,0.17272727272727273,0.06537985751467916,-0.1026346300279044,0.960171050932142,0.33836112430178655,0.0,0.18181818181818182,0.026324853470192703
13,108,98.18181818181819,110,0,109,1,0,0.0,0.6260764696677059,0.6244476562202727,0.05061320104523407,0.49714929098960997,0.3215625861819287,1.1255466828880214,4.372727272727273,9.344001255650074,0.20591359853221847,0.058463038069517775,0.006445829186200292,0.0,0.058463038069517775,-0.007635957068099941,0,0,0,1,0,0.0,0.18181818181818182,0.06672786909393323,-0.10276480168364457,0.9603869414270043,0.34300861334197574,0.0,0.18181818181818182,0.026357200344600828
14,110,100.0,110,0,110,0,0,0.0,0.6229549535263603,0.6213154550298088,0.05008818919121589,0.497140234132712,0.32204147876987144,1.126127902856435,4.372727272727273,9.344001255650074,0.20686955901112136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06719925265118094,-0.09285521266360293,0.957878926173133,0.3423774889056381,0.0,0.18181818181818182,0.026341169627482966
15,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6258050072813236,0.6237448071872329,0.05008655593894163,0.49733774243054424,0.32517554341220495,1.1290144760205043,4.372727272727273,9.344001255650074,0.20643338871104322,0.018333559713138388,0.005648242125003165,0.0,0.018333559713138388,-0.009733419254128203,0,1,0,2,0,1.0,0.19090909090909092,0.06673024211493256,-0.08407750426634412,0.9655503811775623,0.33943703497592276,0.00909090909090909,0.18181818181818182,0.026364647485172508
16,109,99.0909090909091,110,0,106,4,0,0.0,0.6224739585559933,0.6204919241682677,0.048531870477299045,0.49724951608140466,0.324974883525102,1.1216637745741145,4.372727272727273,9.344001255650074,0.2053084676113739,0.047435129235464904,0.0061161771615598475,0.0,0.047435129235464904,-0.007645922030682199,0,0,0,4,0,0.75,0.19090909090909092,0.06582801202283055,-0.07158829396766911,0.9733383857966744,0.3367779441156926,0.0,0.14545454545454545,0.02634387030596015
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6230991086913841,0.6212375916311295,0.04867449730927618,0.4972252737451106,0.3275751155066585,1.1383195398345216,4.372727272727273,9.344001255650074,0.2050025379556215,0.003368019765606412,0.005330117814041992,0.0,0.003368019765606412,-0.0064229155375410225,0,0,0,3,0,1.0,0.18181818181818182,0.06569863326063721,-0.06607060344002473,0.9719016653056239,0.3373177321516594,0.0,0.07272727272727272,0.02634586345453325
18,109,99.0909090909091,110,0,109,1,0,0.0,0.6185450099773733,0.6166210822500373,0.04868998603952735,0.49685820325739527,0.32492616972981536,1.1286993911911514,4.372727272727273,9.344001255650074,0.2065818179865253,0.010119180881058457,0.0053549712599976675,0.0,0.010119180881058457,-0.0073911740318031716,0,0,0,1,0,1.0,0.19090909090909092,0.06652990621158679,-0.05243171420795732,0.9761214883490802,0.33817040731334946,0.0,0.07272727272727272,0.026305943425472572
19,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.615476258217694,0.6134390429624764,0.05074132603837258,0.4962674727494713,0.3182126564912852,1.1106833288994344,4.372727272727273,9.344001255650074,0.211497683099102,0.09461161375649055,0.00642381385013529,0.0,0.09461161375649055,-0.008409479953297924,0,1,0,1,0,0.5,0.19090909090909092,0.06959225822237189,-0.04416686730956348,0.973858943462398,0.34571323951376276,0.00909090909090909,0.054545454545454536,0.026263000733635213
20,109,99.0909090909091,110,0,110,0,0,0.0,0.613344090766151,0.6114410199762796,0.04991514255998557,0.4956026791316923,0.32315085520469,1.1246587582785927,4.372727272727273,9.344001255650074,0.20830078783537198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0682112706215164,-0.0662384280189584,0.9774359973824669,0.3431040663523221,0.0,0.10909090909090909,0.026221280734381125
21,109,99.0909090909091,110,0,110,0,0,0.0,0.6092220295366059,0.6070390198887878,0.04787372601100221,0.49467094548314694,0.32651692687136546,1.1253073418757136,4.372727272727273,9.344001255650074,0.20638357054066492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.06705782778819365,-0.050838532834726426,0.9607639161040802,0.3370082910776319,0.0,0.0909090909090909,0.0261571398263237
22,109,99.0909090909091,110,0,107,3,0,0.0,0.6093731467414206,0.6070677093860716,0.0481159566413429,0.4938284176360102,0.3267515460803715,1.1196567822600167,4.372727272727273,9.344001255650074,0.2068089292691926,0.0015446562100282953,0.006749220965313187,0.0,0.0015446562100282953,-0.009874380630062555,0,0,0,3,0,1.0,0.18181818181818182,0.06766539934733223,-0.06522192726187089,0.9783267200229107,0.3382003853445768,0.0,0.03636363636363636,0.026118532506039946
23,109,99.0909090909091,110,0,109,1,0,0.0,0.6090181329208519,0.6065742674351874,0.04897306996884866,0.49302772982381987,0.32290073572145095,1.1088501210294675,4.372727272727273,9.344001255650074,0.20934751924319772,0.004503954730694628,0.00641436916845032,0.0,0.004503954730694628,-0.005774579754394049,0,0,0,1,0,1.0,0.18181818181818182,0.06918665268108463,-0.053462335981874415,0.9826051826040503,0.34075648091938243,0.0,0.054545454545454536,0.026079349297324653
24,110,100.0,110,0,109,1,0,0.0,0.6084391033824873,0.6059725291234678,0.04933551241480667,0.49225687714253213,0.32144826174099395,1.1011937678634462,4.372727272727273,9.344001255650074,0.2104401929455313,2.5185439404327516e-05,0.006139068632093073,0.0,2.5185439404327516e-05,-0.0013256985171886115,0,0,0,1,0,1.0,0.20909090909090908,0.06971782908182717,-0.05047233126081363,0.978991281076392,0.3415292165065573,0.0,0.07272727272727271,0.026040439907523458
25,110,100.0,110,0,109,1,0,0.0,0.6133157384236961,0.6109575629499695,0.050301386722063135,0.4919306942441375,0.3190964087800599,1.078233950244776,4.372727272727273,9.344001255650074,0.21144456305338766,2.6266870851419577e-05,0.006205242525233686,0.0,2.6266870851419577e-05,-0.0038333458474234527,0,0,0,1,0,1.0,0.18181818181818182,0.07055074307555266,-0.036537660142885744,0.9855705248062578,0.34295910192855616,0.0,0.03636363636363636,0.02604958381566865
