,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5966386625897646,0.5977891494962276,0.042143591993583966,0.47823131959698206,0.2681496317144367,0.9564177972786327,7.283018867924528,0.8643108705990016,0.2035172579664195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06497283609153,-0.011494113314662421,0.9798639834205709,0.32832418219492515,0.0,0.18867924528301883,0.005049895953891707
1,0,0.0,106,9,85,1,11,0.08490566037735849,0.5974177108831507,0.5947820849493569,0.04157409263834633,0.47823634710460644,0.28698288974214026,0.9737627788297372,7.283018867924528,0.8643108705990016,0.20576892865218976,0.7546617514882672,0.05519174609642796,1.0,0.24533824851173286,-0.0019137848840759398,0,20,0,1,0,0.14285714285714285,0.19811320754716982,0.06625631332892414,0.07182892704153238,0.925722802642032,0.3180795523358881,0.08490566037735849,0.33962264150943394,0.005053812922006098
2,0,0.0,106,5,98,2,1,0.04716981132075472,0.5960585609961211,0.5919651727102035,0.04098415407751617,0.4782079779112831,0.29411623946427773,1.024627093573601,7.283018867924528,0.8643108705990016,0.20579320387166566,0.6216998152932093,0.05434861352849996,1.0,0.3783001847067907,-0.009340279705646708,0,6,0,2,0,0.0,0.22641509433962265,0.0664601395942393,0.1109608555457302,0.9280190313516055,0.3161239340472667,0.04716981132075472,0.320754716981132,0.005046894573560052
3,0,0.0,106,3,100,2,1,0.02830188679245283,0.5992975671312701,0.5941958529487913,0.041068304395900083,0.4781896180940631,0.29526655953746744,1.0375160531081415,7.283018867924528,0.8643108705990016,0.20545005397906313,0.6058584222540232,0.05551569380079315,1.0,0.39414157774597675,-0.005446438870664719,1,3,0,2,0,0.0,0.2169811320754717,0.06589192243833553,0.11871324773218682,0.916759604609862,0.3110656543518432,0.02830188679245283,0.37735849056603765,0.00506301026128777
4,0,0.0,106,3,101,2,0,0.02830188679245283,0.6016345487694609,0.5948254061266988,0.04208783197297645,0.47818117079472217,0.29202028286818815,1.0276436923699295,7.283018867924528,0.8643108705990016,0.2074751975716722,0.6639825675976635,0.05057977343177731,0.8,0.33409362169390094,-0.001922287857901217,0,3,0,2,0,0.0,0.2169811320754717,0.06775049337573781,0.09969351965740132,0.92755946178439,0.31544344472977665,0.02830188679245283,0.32075471698113206,0.005074658664015486
5,88,83.01886792452831,106,1,104,1,0,0.009433962264150943,0.611169066173414,0.6038888377529138,0.04304374593292644,0.4782245233292379,0.2914067278560766,1.012386007007675,7.283018867924528,0.8643108705990016,0.20762800348894772,0.6140045621487498,0.04857652833323227,0.5,0.383979534173296,-0.003089124418353295,0,1,0,1,0,0.0,0.2169811320754717,0.06766001229943024,0.09956547734737095,0.9236091584216751,0.3117113374932283,0.009433962264150943,0.3584905660377358,0.0051225186013695015
6,95,89.62264150943396,106,2,104,0,0,0.018867924528301886,0.6123189983601909,0.6043230079434131,0.04475477733681544,0.47827115339749465,0.2931249560785564,1.0417421795134076,7.283018867924528,0.8643108705990016,0.2119423071037183,0.6008533490027247,0.04881534414755911,1.0,0.3991466509972753,-0.0021174126106254243,0,2,0,0,0,0.0,0.19811320754716982,0.07037211138496967,0.12432933823278859,0.9092085857310293,0.31419795619032953,0.018867924528301886,0.3962264150943396,0.005128469776677841
7,100,94.33962264150944,106,0,106,0,0,0.0,0.6152667579711548,0.6071714737872593,0.04777386318359763,0.47833568306863655,0.28940353288048415,1.0387709043300306,7.283018867924528,0.8643108705990016,0.21708819244458222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07325037595974797,0.12588049510834634,0.9313980579037962,0.3217898682684248,0.0,0.3584905660377358,0.005143487443213881
8,102,96.22641509433963,106,0,106,0,0,0.0,0.6237883602152036,0.6154555251146367,0.05241854887530932,0.47845693496773467,0.2825325741777433,1.0253161697254258,7.283018867924528,0.8643108705990016,0.22381006701622708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07783301510313209,0.1292622305057728,0.935342374140318,0.3311221229343333,0.0,0.3584905660377358,0.005186619451106482
9,104,98.11320754716981,106,0,106,0,0,0.0,0.6301696183840756,0.6217639412440656,0.05411594827830597,0.47862075833458356,0.27691652659826366,1.0140800018112754,7.283018867924528,0.8643108705990016,0.22537478405140865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.078835319665112,0.1227062855183521,0.9167474455667394,0.33168737459856606,0.0,0.3584905660377358,0.005219233713534969
10,104,98.11320754716981,106,0,106,0,0,0.0,0.6372159809574056,0.6287962885983566,0.05853552207440466,0.4788317908323773,0.2654135031081761,0.9906453291603933,7.283018867924528,0.8643108705990016,0.23062998356951647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0825080910314502,0.11222177603350808,0.9387360763591679,0.34365097745967454,0.0,0.32075471698113206,0.005255377514811083
