,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5874540914209138,0.5885354488356799,0.051644091890335114,0.47082835906854403,0.2722859461330153,0.9133031676769569,4.596153846153846,1.134904082864523,0.22720743797123544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07984554658671822,-0.01185409359885462,0.9679968920062081,0.371872956538817,0.0,0.13461538461538458,0.0056089955922810405
1,0,0.0,104,4,59,40,1,0.038461538461538464,0.5910981703980955,0.5901405099052518,0.052216841470404264,0.47086293128686973,0.28314326560000563,0.9963026548518238,4.596153846153846,1.134904082864523,0.2296071420537329,0.04900996902535912,0.3535785255532347,0.0,0.04900996902535912,0.0011912325556119616,2,3,14,26,0,0.7333333333333333,0.22115384615384615,0.08136798898529923,0.02109669633644886,0.9598872013891185,0.36845277781283825,0.038461538461538464,0.17307692307692307,0.005627412167925607
2,0,0.0,104,2,62,39,1,0.019230769230769232,0.5910126536312708,0.590263525814279,0.05354834229958945,0.4708753404698192,0.2842117724613693,0.9906259412867189,4.596153846153846,1.134904082864523,0.23206235147626142,0.04155809890954497,0.35286734523244645,0.0,0.04155809890954497,0.0005658689888692819,1,2,11,28,0,0.7380952380952381,0.22115384615384615,0.08295307268000415,0.010145185416901058,0.9387908819545671,0.3748972484898385,0.019230769230769232,0.15384615384615385,0.005627055000253455
3,0,0.0,104,3,65,36,0,0.028846153846153848,0.5980981511401082,0.5962213159038211,0.053413774172042496,0.4709560628970971,0.28655791997493524,1.012105385612447,4.596153846153846,1.134904082864523,0.2309806020791616,0.038779245778021054,0.34960306989752904,0.0,0.038779245778021054,0.0012562782270813255,1,2,12,24,0,0.717948717948718,0.25,0.08236845974579372,0.07358211892354212,0.9433417343577384,0.36668212171623643,0.028846153846153848,0.15384615384615385,0.005662940548859125
4,0,0.0,104,1,73,30,0,0.009615384615384616,0.5983572837464648,0.5952063502347272,0.05306122966385942,0.47102605251988944,0.28654516861355844,0.9982222139158138,4.596153846153846,1.134904082864523,0.2319309012391646,0.018726019379254305,0.3478790877648374,0.0,0.018726019379254305,0.00128370430392992,1,0,10,20,0,0.8709677419354839,0.22115384615384615,0.08296879836987216,0.11737601431101427,0.9361390631505396,0.3629383435203367,0.009615384615384616,0.2115384615384615,0.005664633369434233
5,95,91.34615384615384,104,0,73,31,0,0.0,0.5997973389801122,0.596868512147084,0.052275629965921305,0.4710994667094376,0.2859014185634645,1.0035700662429015,4.596153846153846,1.134904082864523,0.22952676323350696,0.012033682919653106,0.3497499362038686,0.0,0.012033682919653106,0.0009602672434910879,0,0,9,22,0,0.9032258064516129,0.22115384615384615,0.08129573003133651,0.10797886499325966,0.9430028539471278,0.35961192420936583,0.0,0.1923076923076923,0.005672250235919761
6,98,94.23076923076923,104,1,73,30,0,0.009615384615384616,0.6051770174337394,0.6024961420237186,0.055228751334807244,0.4712198029504356,0.28262879594207974,0.9868457417818922,4.596153846153846,1.134904082864523,0.23336524261833969,0.017666354808418886,0.34868518089188383,0.0,0.017666354808418886,0.00023496744171706965,0,1,9,21,0,0.8387096774193549,0.22115384615384615,0.08393807319863142,0.104161877562961,0.9530975662780009,0.3641500212387507,0.009615384615384616,0.17307692307692307,0.005699831478644024
7,100,96.15384615384616,104,0,74,30,0,0.0,0.6023438547710582,0.5997867282119359,0.054131786446294856,0.47131751342105044,0.2861415755847482,0.9891517941365565,4.596153846153846,1.134904082864523,0.2313699882944742,0.01692736985459978,0.3497201821901244,0.0,0.01692736985459978,0.0006850054630123541,0,0,11,19,0,0.8666666666666667,0.22115384615384615,0.08259890342592313,0.08146344417555224,0.9430644587489991,0.36368695623361796,0.0,0.2115384615384615,0.0056862201253908146
8,101,97.11538461538461,104,1,71,31,1,0.009615384615384616,0.6063173305146139,0.6027090000789118,0.05607688281018063,0.4714479409947091,0.2776382359053279,0.9100335497279594,4.596153846153846,1.134904082864523,0.2334108982706684,0.022972893257852792,0.3491229828811875,0.0,0.022972893257852792,0.00113201359335656,1,1,11,20,0,0.8181818181818182,0.22115384615384615,0.08408279010806845,0.0924572519375515,0.9503117425539577,0.3643781782476602,0.009615384615384616,0.24999999999999997,0.00570682761803791
9,102,98.07692307692308,104,0,82,22,0,0.0,0.6100684996376945,0.6066031264328728,0.05841444747477521,0.47160494998271585,0.2764432237017599,0.8818287098973675,4.596153846153846,1.134904082864523,0.23596624846261705,0.012906917148717795,0.3459748073578575,0.0,0.012906917148717795,0.00047238115595986396,0,0,7,15,0,0.9090909090909091,0.2403846153846154,0.08575597342367405,0.08836554481981435,0.9490939542916399,0.3683920705466072,0.0,0.2115384615384615,0.005726474414360989
10,102,98.07692307692308,104,0,80,24,0,0.0,0.6132082368654053,0.6094756122860804,0.06178141881870309,0.4717862570366894,0.2736879303518102,0.9005566402656711,4.596153846153846,1.134904082864523,0.24062749828106922,0.018206933454274602,0.34697905657892775,0.0,0.018206933454274602,0.001826300153380427,0,0,7,17,0,0.875,0.2403846153846154,0.08952821949623925,0.09672661047762882,0.9448151902068735,0.3740622348595358,0.0,0.17307692307692307,0.005743201931078577
11,102,98.07692307692308,104,1,79,24,0,0.009615384615384616,0.6133735063861226,0.6093079196014707,0.06267979781177346,0.47196814271314746,0.27711760788680684,0.8653308466573528,4.596153846153846,1.134904082864523,0.24207681808941328,0.012460323484936428,0.34835953520518115,0.0,0.012460323484936428,0.000752200964578984,0,1,8,16,0,0.88,0.22115384615384615,0.09081342399047676,0.0975089144234786,0.946847691444088,0.37393839476756685,0.009615384615384616,0.1923076923076923,0.0057450603926662985
