,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5824675456633301,0.5828077770954136,0.04587468902997563,0.46624622167633106,0.2902993260032391,1.204196445534112,8.871559633027523,7.281604947894812,0.21489186680992622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07191158233738257,-0.029994434193114185,0.9833235226116048,0.3533892562435599,0.0,0.06868686868686869,0.01988744170179482
1,0,0.0,109,3,103,3,0,0.027522935779816515,0.5782347128215165,0.5783376234289017,0.04590470831883448,0.4659989105452879,0.29205940713226447,1.1837752362815828,8.871559633027523,7.281604947894812,0.2159576842535762,0.4739175693278876,0.00027061801188596116,0.16666666666666666,0.45692913641591093,-0.005225649008396764,0,3,0,3,0,0.0,0.21100917431192662,0.07212793267985505,-0.03619342434996362,0.9838963602382398,0.35408912384318286,0.027522935779816515,0.08686868686868686,0.019857273427808388
2,0,0.0,109,0,106,3,0,0.0,0.5798309192767261,0.5798787622427177,0.047928959563484134,0.4658462953324919,0.29148590496857,1.181176615798068,8.871559633027523,7.281604947894812,0.21897927596656563,0.5136896054543871,0.0003146556834634548,0.3333333333333333,0.4305887709628857,-0.006798760936914135,0,0,0,3,0,0.0,0.21100917431192662,0.07431744082935815,-0.013591795193250582,0.9821488020485718,0.3587150447124681,0.0,0.08686868686868686,0.019859698041641335
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.5780523610119026,0.5774883402556263,0.04559499392211393,0.4655966255693339,0.29778010293138607,1.157215816449008,8.871559633027523,7.281604947894812,0.21608747940337691,0.508615102953314,0.0003015720942104714,0.5,0.4123361153422278,-0.005157599974194266,0,1,0,1,0,0.0,0.1926605504587156,0.07238690153201326,0.00959642034558414,0.9835241877550919,0.3498162977090193,0.009174311926605505,0.08686868686868686,0.019841715267403463
4,0,0.0,109,2,106,1,0,0.01834862385321101,0.5789954266608295,0.5779565037457449,0.04656037720929728,0.46539192292507625,0.29712829755013415,1.1552842109892147,8.871559633027523,7.281604947894812,0.21901139540931402,0.5222088763069516,0.0003063856175676667,0.6666666666666666,0.46110793088116114,-0.005701511055727378,0,2,0,1,0,0.0,0.22018348623853212,0.07436187129444496,-0.019905598681767958,0.9837069365898512,0.3540895959594303,0.01834862385321101,0.050168350168350154,0.01983897777671173
5,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.5791849153301565,0.5774330598304592,0.045532346175792396,0.46517993680437875,0.3030375781065048,1.229449581388859,8.871559633027523,7.281604947894812,0.21734090987241017,0.5895805744583096,0.0003214249346063593,1.0,0.4104194255416904,-0.001444224474127065,0,1,0,0,0,0.0,0.22018348623853212,0.07312596724299819,-0.010621929294717973,0.9840513672944071,0.3492700144225872,0.009174311926605505,0.08350168350168354,0.019832207224131586
6,104,95.41284403669725,109,1,105,2,1,0.009174311926605505,0.5808842772943582,0.5784282240387827,0.046826092108726146,0.46504474014233393,0.3035860012257763,1.2366992617951722,8.871559633027523,7.281604947894812,0.21932565139290916,0.5464617146443276,0.00032168608954582644,0.75,0.40432196059596476,-0.0013828834405743978,0,2,0,2,0,0.0,0.22018348623853212,0.07456780651150184,-0.012479806240630595,0.9882758973492557,0.35328601094275786,0.009174311926605505,0.05016835016835017,0.019835781790536175
7,103,94.4954128440367,109,1,107,1,0,0.009174311926605505,0.5814418160084912,0.5786503348262602,0.046073182767447346,0.46490992228037625,0.3075403369936984,1.2053068664536235,8.871559633027523,7.281604947894812,0.21786326373830844,0.5231871502923555,0.000342404819059275,1.0,0.4768128497076445,-0.002460092175498363,0,1,0,1,0,0.0,0.21100917431192662,0.07372317697028681,0.0009124387947528269,0.9939764038274982,0.35032751390409467,0.009174311926605505,0.04444444444444444,0.01983366103205336
8,104,95.41284403669725,109,0,109,0,0,0.0,0.5808587303342327,0.5780007787014536,0.04754192378085056,0.46472720501699094,0.30609346323575115,1.205427248964254,8.871559633027523,7.281604947894812,0.22071875248560713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07568818519639092,0.01647957299551093,0.9880480223006327,0.35504772929369544,0.0,0.0468013468013468,0.019824093229036405
9,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.5825513985582605,0.5796530010872627,0.04957156210806651,0.4646601144577053,0.30340505518251665,1.1929765807020918,8.871559633027523,7.281604947894812,0.22440806393079527,0.5014044071335806,0.0002530458699331734,1.0,0.4985955928664194,-0.004190174984117168,0,1,0,0,0,0.0,0.22018348623853212,0.07800876366143171,0.009715951937505086,0.9839278836334605,0.3610652480778196,0.009174311926605505,0.08686868686868686,0.019830113935414288
