,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5701601276644435,0.57074753644786,0.04392514847256097,0.45659802915828795,0.27967874175552854,1.2295890371393994,4.422018348623853,0.2710464168339968,0.2159116482811867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07269656062015942,-0.02810066222708176,0.9634915532359918,0.35036912641450696,0.0,0.10134680134680135,0.003469596937006311
1,0,0.0,109,5,95,6,3,0.045871559633027525,0.5744086093682627,0.5720544623109685,0.04577090174989689,0.45660714060428637,0.28796339531885423,1.2504721796822647,4.422018348623853,0.2710464168339968,0.22230484484472046,0.5697303340372193,0.0002498189972800833,0.7857142857142857,0.39421546882902747,-0.005704676272806379,0,8,0,6,0,0.0,0.21100917431192662,0.07671998332836051,0.04356450901091739,0.9728554511825624,0.34473443982344326,0.045871559633027525,0.1383838383838384,0.0034908516936493572
2,0,0.0,109,4,104,0,1,0.03669724770642202,0.5738560171699804,0.5696074728504447,0.044731311746230594,0.45660873553673137,0.2964110663219709,1.2680055413258784,4.422018348623853,0.2710464168339968,0.22221661749561705,0.5115681345213507,0.0001813688567719507,0.6,0.43955637200015724,-0.0031586791794503077,0,5,0,0,0,0.0,0.2018348623853211,0.07665091420008249,0.07121544778889738,0.9629852679392015,0.33551112118997406,0.03669724770642202,0.1383838383838384,0.0034880908941615674
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.5736566071400734,0.5691690373663162,0.04399268140970176,0.45660571861797034,0.2999539566091326,1.2738918866646143,4.422018348623853,0.2710464168339968,0.2211779587674121,0.5590900835485149,0.000228676986303993,0.5,0.346325391834824,-0.004453728195203677,0,1,0,1,0,0.0,0.2018348623853211,0.07616504930031685,0.07748663685400166,0.9475658864006227,0.33401311127894734,0.009174311926605505,0.10168350168350171,0.003487089755386932
4,0,0.0,109,2,107,0,0,0.01834862385321101,0.5729105713842664,0.5679217733055131,0.041973725139665456,0.45660142801746484,0.3053340626621499,1.2843874925423981,4.422018348623853,0.2710464168339968,0.21623518330459324,0.4499360551260452,0.00020025483749284116,0.0,0.4499360551260452,-0.004177286514620293,0,2,0,0,0,0.0,0.21100917431192662,0.07336437857395393,0.0602018541314337,0.941213049821001,0.33104990237873916,0.01834862385321101,0.1383838383838384,0.003483353761848432
5,100,91.74311926605505,109,0,108,1,0,0.0,0.574261715891951,0.56930756285897,0.04225568943002141,0.4565982964075259,0.30702157286975135,1.2845043271500174,4.422018348623853,0.2710464168339968,0.21625635779580676,0.34592289004467147,0.00016875559294154648,0.0,0.34592289004467147,-0.011212512683032694,0,0,0,1,0,0.0,0.21100917431192662,0.0733748556849457,0.05990028974817606,0.9700050701643443,0.33251410424784783,0.0,0.1383838383838384,0.0034901052403285902
6,104,95.41284403669725,109,0,109,0,0,0.0,0.5725421421905422,0.5676403362527487,0.04086555974513285,0.4565915581193223,0.30702045808929185,1.3022351387548134,4.422018348623853,0.2710464168339968,0.21319746672299766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07122060916200147,0.0734494624852935,0.9728906847920726,0.32637348394723437,0.0,0.1383838383838384,0.003481498239877181
7,106,97.24770642201835,109,0,109,0,0,0.0,0.5726078071889319,0.5677660707237902,0.0403336683504029,0.4565851107340302,0.30732304190870857,1.295088875698909,4.422018348623853,0.2710464168339968,0.2117913242126328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07037337630628385,0.07805644433903945,0.9718628196725642,0.3228323899380582,0.0,0.1383838383838384,0.003481817827165722
8,107,98.1651376146789,109,0,109,0,0,0.0,0.5761934981246546,0.571124879736817,0.0423970211140107,0.4565859639693273,0.3060541758580524,1.2804483825143154,4.422018348623853,0.2710464168339968,0.2153645500700465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07289524448638657,0.09356320823296461,0.9533810460342926,0.32838652217989456,0.0,0.1515151515151515,0.0034997474381761855
9,109,100.0,109,0,108,1,0,0.0,0.5754985011826798,0.5704207428097506,0.04497390915007983,0.45658528806163245,0.3006833221433559,1.2728176337546604,4.422018348623853,0.2710464168339968,0.22101272054096266,0.4457534554066725,0.0002110628356148214,0.0,0.4457534554066725,-0.011113733235217027,0,0,0,1,0,0.0,0.2018348623853211,0.07674307955282894,0.09454653101057468,0.9510981539491488,0.33867150749610436,0.0,0.17508417508417506,0.0034962715374545175
