,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6329858728647458,0.6337988994160708,0.05054844079897411,0.5070391195328566,0.30387731206369634,1.1557749792708223,9.12962962962963,3.809365850500763,0.2099046502616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07187468221669925,0.006215583818666073,0.9524384410917419,0.3393086377548385,0.0,0.22222222222222224,0.01282241689840592
1,0,0.0,108,6,69,25,8,0.05555555555555555,0.6339811565486153,0.6340756990612892,0.05316781019419931,0.5070737674129812,0.30276518801893715,1.128665936452545,9.12962962962963,3.809365850500763,0.2164668394506195,0.4529421471648628,0.12196944869719581,0.3076923076923077,0.3329396091933938,0.0021687693882987014,3,11,3,22,0,0.05128205128205128,0.23148148148148148,0.07552465951882498,0.043074036485537724,0.9563263469651683,0.34272260322480647,0.05555555555555555,0.22222222222222224,0.012828053249081962
2,0,0.0,108,7,69,23,9,0.06481481481481481,0.6350278466983601,0.6309045969282392,0.050011866117348716,0.5071109055365114,0.3205410752440822,1.213183405936046,9.12962962962963,3.809365850500763,0.21428815531993584,0.4402627027467177,0.12361007597491132,0.28205128205128205,0.34143083140773417,0.0022201750558103073,2,14,3,20,0,0.02564102564102564,0.24074074074074073,0.07406817919249563,0.08910643881201927,0.9282588774083667,0.32494395559552963,0.06481481481481481,0.2962962962962963,0.012833994063328325
3,0,0.0,108,4,94,6,4,0.037037037037037035,0.6391140377662023,0.6352027045730548,0.05011862521646777,0.5071448331417705,0.3242453412556718,1.2280841493136436,9.12962962962963,3.809365850500763,0.21333599421653449,0.39506466255086475,0.1301822751487028,0.14285714285714285,0.3683070441782001,0.0009120028244573784,0,8,1,5,0,0.0,0.23148148148148148,0.07367871780850058,0.09937010047977876,0.92724656374342,0.32292959301621166,0.037037037037037035,0.2777777777777778,0.012855071231971852
4,0,0.0,108,2,78,13,15,0.018518518518518517,0.6436432224539067,0.639628197373148,0.052039122705592536,0.5073160624590418,0.3201840608400377,1.2061680917514654,9.12962962962963,3.809365850500763,0.21657396871619738,0.4904949543135044,0.1274451597563739,0.3,0.34296183798686297,0.0014009045111927946,0,17,1,12,0,0.06666666666666667,0.23148148148148148,0.07528528980890364,0.11766715601115407,0.9274156003343967,0.3263135116827255,0.018518518518518517,0.2962962962962963,0.012880978530979463
5,87,80.55555555555556,108,6,75,18,9,0.05555555555555555,0.6501222149338846,0.6426506020693579,0.05555749657619814,0.5076771819013848,0.32105978647666256,1.1914938084502245,9.12962962962963,3.809365850500763,0.2214293001790244,0.48251329653569097,0.1290392566473845,0.36363636363636365,0.32650945172395446,0.0012816209475111286,3,12,0,18,0,0.06060606060606061,0.23148148148148148,0.07899735801244302,0.12344336322144696,0.9514530645870428,0.3316886855902241,0.05555555555555555,0.2592592592592593,0.012920251673737417
6,90,83.33333333333333,108,2,84,14,8,0.018518518518518517,0.649068905981093,0.6414706067385862,0.05783637380699348,0.5078964590046923,0.31602346227649253,1.1750155225057202,9.12962962962963,3.809365850500763,0.22552774904447714,0.48112366159080605,0.12950462247734484,0.25,0.33533331123343674,-0.0008316998875106905,1,9,2,12,0,0.08333333333333333,0.23148148148148148,0.08188054518628768,0.13122779677741797,0.9204943292426399,0.33871629339288856,0.018518518518518517,0.3148148148148148,0.012919161662519142
7,91,84.25925925925925,108,5,82,15,6,0.046296296296296294,0.6501534920986678,0.6439076879135492,0.05936007719906716,0.5081456751699434,0.32123413886579655,1.1821880854303255,9.12962962962963,3.809365850500763,0.2274927869866179,0.48006927693963763,0.12798127788106545,0.38461538461538464,0.32792556405966783,0.000485407841034291,2,9,2,13,0,0.038461538461538464,0.23148148148148148,0.08300213377685794,0.12983653643991833,0.9239560320266893,0.3398454463065877,0.046296296296296294,0.33333333333333337,0.012929331370853519
8,90,83.33333333333333,108,5,81,13,9,0.046296296296296294,0.6546796992747269,0.6491699196363788,0.06502385747951113,0.5085513940425554,0.3146662364858881,1.161745625752978,9.12962962962963,3.809365850500763,0.23386724743715548,0.39699592978169657,0.1181300021572321,0.14814814814814814,0.3283311251541895,0.00019429235317828828,2,12,1,12,0,0.037037037037037035,0.25,0.08710396046610544,0.10049417693006064,0.9168894059502337,0.3530635925856468,0.046296296296296294,0.2962962962962963,0.012959690064824975
9,88,81.48148148148148,108,5,84,11,8,0.046296296296296294,0.6533763698084786,0.645390937907267,0.06619347006191366,0.5089245544680324,0.31534017025536504,1.147054141865934,9.12962962962963,3.809365850500763,0.2366691418300122,0.4768500977525883,0.130416704344661,0.25,0.3678166524553648,-0.0023745601453461934,1,12,2,9,0,0.041666666666666664,0.25,0.08927388917930969,0.083465905548988,0.9229253948744331,0.3579116360917194,0.046296296296296294,0.27777777777777773,0.012960280940401584
