,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5496520390384163,0.5491177268751494,0.05751859486939145,0.4392941815001195,0.2048490274949878,0.7070681805787646,7.752380952380952,6.98413936747238,0.25591848128244443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29523809523809524,0.10196930631976395,-0.00755783081690942,0.974507277277853,0.42183338717125923,0.0,0.10449927431059507,0.01808871912977479
1,0,0.0,105,0,93,12,0,0.0,0.5528717619186829,0.5523622264862142,0.05846738808994565,0.4394754617998106,0.2019100684158259,0.7066347450428943,7.752380952380952,6.98413936747238,0.2560743477038132,0.027750570342452516,0.4908249740889245,0.0,0.027750570342452516,-0.0006111406413255097,0,0,6,6,0,0.75,0.3142857142857143,0.10211957728466281,-0.006410686126368755,0.9636356693333361,0.4210394047000912,0.0,0.14259796806966618,0.018111148178564223
2,0,0.0,105,0,91,14,0,0.0,0.5519511326498386,0.5516250803215136,0.05822326824356085,0.4396028945783378,0.20314352585112003,0.7015182130970244,7.752380952380952,6.98413936747238,0.2553890537713488,0.021627232525321817,0.4904878956824778,0.0,0.021627232525321817,-0.0015724137680979172,0,0,9,5,0,0.8571428571428571,0.3047619047619048,0.1015217770256188,-0.018602000162394893,0.9568153641151493,0.42106994808423154,0.0,0.10449927431059508,0.01811099507364609
3,0,0.0,105,0,89,16,0,0.0,0.5523793747993356,0.5518492437209934,0.057474554560454645,0.43973395198139725,0.20952115202446536,0.6830899994291397,7.752380952380952,6.98413936747238,0.25372606927312424,0.02274762973636153,0.4907220931644398,0.0,0.02274762973636153,-0.000999296431972621,0,0,12,4,0,0.875,0.2857142857142857,0.10028732847958394,-0.001745187890425853,0.9649112701759879,0.41736565667093994,0.0,0.14259796806966615,0.018117712900234107
4,0,0.0,105,0,89,16,0,0.0,0.5511549799028983,0.5505839531486937,0.058959926331125595,0.43978516042719723,0.20825259667363183,0.7166868132689723,7.752380952380952,6.98413936747238,0.25745364632659085,0.031013775115529572,0.4907330051161365,0.0,0.031013775115529572,-0.0012310627099540433,0,0,6,10,0,0.75,0.3142857142857143,0.10315403312636856,0.012886656369174231,0.9579825736044887,0.42080230356213666,0.0,0.14259796806966618,0.018113379160363215
5,105,100.0,105,0,91,14,0,0.0,0.553576687381276,0.5530790027747422,0.06189267140087673,0.43997219859831127,0.2091300827423559,0.7142582938308825,7.752380952380952,6.98413936747238,0.2615016420251346,0.016969845430797412,0.49069387069338444,0.0,0.016969845430797412,-0.002807785597163756,0,0,3,11,0,0.8571428571428571,0.3047619047619048,0.10652386231313302,0.006047965063674653,0.9579825736044887,0.4250896991162993,0.0,0.14259796806966618,0.01813201920102559
6,105,100.0,105,0,91,14,0,0.0,0.5577856719046344,0.5574346358113899,0.06329035263193904,0.44038953654817653,0.21205548096551086,0.712634124881005,7.752380952380952,6.98413936747238,0.26194791163869957,0.018640150819153028,0.49069443835464865,0.0,0.018640150819153028,-0.000544922747309307,0,0,6,8,0,0.8571428571428571,0.2761904761904762,0.10713346146050785,-0.004471044241703936,0.9575222464891568,0.4273593952949336,0.0,0.14259796806966618,0.018167637855668356
7,105,100.0,105,0,88,17,0,0.0,0.5566770676572064,0.5563412046458304,0.06341509340316939,0.4407166336287978,0.2141616612334043,0.7446860425564658,7.752380952380952,6.98413936747238,0.26255845589045945,0.014915247576063318,0.4902733655484489,0.0,0.014915247576063318,-9.929168384063579e-05,0,0,10,7,0,0.8823529411764706,0.29523809523809524,0.10749638057600874,0.009538844484372278,0.977120932800157,0.42673594981724744,0.0,0.14259796806966618,0.018173517292419977
8,105,100.0,105,0,89,16,0,0.0,0.561054540464147,0.5606884460564977,0.06564474340335635,0.4412637797124506,0.21268672824145968,0.7458687835361264,7.752380952380952,6.98413936747238,0.26360998339158503,0.01965420442036645,0.49051960766689207,0.0,0.01965420442036645,-0.0007000378894874478,0,0,9,7,0,0.875,0.3047619047619048,0.10905745552276408,0.00861776481414037,0.9777617790592846,0.42822368918899073,0.0,0.10449927431059505,0.01821451137896767
9,105,100.0,105,0,88,17,0,0.0,0.5654971628250394,0.5650214246509183,0.06818247327900061,0.44201480936211535,0.20660267787254918,0.7152176283184888,7.752380952380952,6.98413936747238,0.2669760462798856,0.02514956751530405,0.49008066306408676,0.0,0.02514956751530405,-0.000569146124822315,0,0,6,11,0,0.8235294117647058,0.3047619047619048,0.11166173932616238,0.009709466696547896,0.9696078788655513,0.43234017071536335,0.0,0.10449927431059505,0.01826295096948394
