,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026603707967261,0.6023669919332167,0.058025746737226956,0.4818935935465733,0.2880325635917591,1.1598855226774607,9.018867924528301,7.615670039784164,0.23523696949873685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08805451357038144,0.0022645236279786314,0.9747127737809266,0.3833640903135143,0.0,0.13207547169811318,0.02136301486766646
1,0,0.0,106,1,99,6,0,0.009433962264150943,0.6069179500471719,0.6050832315907742,0.06138040609588369,0.48214700184546794,0.28619058064625774,1.1468650388317938,9.018867924528301,7.615670039784164,0.24127641726718507,0.21896892828206746,0.004909123701585035,0.0,0.21896892828206746,-0.004978168954423823,0,1,0,6,0,0.0,0.2641509433962264,0.09153195968723855,0.019006492214638727,0.9714309326429391,0.3895030311979892,0.009433962264150943,0.15094339622641506,0.02139395213386731
2,0,0.0,106,0,101,5,0,0.0,0.6109997203641923,0.6090966919975792,0.06216374971647326,0.48253771250682587,0.2879178988430289,1.1576447630175453,9.018867924528301,7.615670039784164,0.24106318992454012,0.17585431004872243,0.004029369904900527,0.0,0.17585431004872243,-0.006401053940376577,0,0,0,5,0,0.0,0.27358490566037735,0.09106133020409105,0.0017771591317864931,0.9636304248557129,0.3909424174054663,0.0,0.15094339622641506,0.02142923860284205
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.6046674444344111,0.6030114077579041,0.060530348387981686,0.482522658725312,0.2946982441713813,1.1749604055633298,9.018867924528301,7.615670039784164,0.2407717257841866,0.19119463397950823,0.004359497472435156,0.0,0.19119463397950823,-0.007628379126805529,0,1,0,4,0,0.0,0.2641509433962264,0.090843685066701,0.011724630619937693,0.9670426633484837,0.3892788008594015,0.009433962264150943,0.11320754716981131,0.021397004000028846
4,0,0.0,106,1,102,3,0,0.009433962264150943,0.6031909637343782,0.6017778402026395,0.05938063489717718,0.4824306574581383,0.30122548987920367,1.199024824784899,9.018867924528301,7.615670039784164,0.23828166191658062,0.08224547022917052,0.003352504771472133,0.0,0.08224547022917052,-0.013523221377793299,0,1,0,3,0,0.75,0.25471698113207547,0.08846962677732352,0.014937463264044526,0.9759248499313226,0.3819111428093025,0.009433962264150943,0.11320754716981131,0.021386118340058494
5,103,97.16981132075472,106,0,102,4,0,0.0,0.607914727141351,0.6065607800819537,0.05909959578359746,0.482645264496791,0.304051612902435,1.2053659174733926,9.018867924528301,7.615670039784164,0.2354785410898037,0.06909212952369242,0.0033117275084569827,0.0,0.06909212952369242,-0.011515941142533001,0,0,0,4,0,0.5,0.24528301886792453,0.08645779731265203,0.015612130862873415,0.9720149915666569,0.3775344658145394,0.0,0.11320754716981132,0.02141790903906633
6,104,98.11320754716981,106,0,102,4,0,0.0,0.606857614631116,0.6056287231580589,0.060324198857037076,0.48278674186757253,0.30478881350190473,1.208734436650398,9.018867924528301,7.615670039784164,0.2384483830927373,0.07649175115468082,0.003685450274705578,0.0,0.07649175115468082,-0.010526632689530593,0,0,0,4,0,0.5,0.25471698113207547,0.08840704825412117,0.011411163515145605,0.9696643524350772,0.3815154802703213,0.0,0.07547169811320754,0.021418010701384993
7,104,98.11320754716981,106,0,102,4,0,0.0,0.606954788426904,0.6055239339428445,0.058575274292193384,0.4829110604679197,0.3081923928193275,1.2083565669076668,9.018867924528301,7.615670039784164,0.23514090820208522,0.10259572037197716,0.0033212346458440546,0.0,0.10259572037197716,-0.005136100427680215,0,0,0,4,0,0.25,0.25471698113207547,0.08610648369611301,0.01892242158378742,0.9594063309540505,0.37516059619986797,0.0,0.16981132075471697,0.021423230417564196
8,105,99.05660377358491,106,0,102,4,0,0.0,0.6034994544164585,0.6021077978363318,0.05784358461452763,0.48281778205068093,0.3106866646098092,1.2094060362963008,9.018867924528301,7.615670039784164,0.23479480693246924,0.07899032973526522,0.003147944276903074,0.0,0.07899032973526522,-0.0062309409857369685,0,0,0,4,0,0.5,0.25471698113207547,0.085843946726043,0.022031959581665175,0.9737259649565991,0.3734735280023549,0.0,0.09433962264150943,0.021402401859274348
9,106,100.0,106,0,103,3,0,0.0,0.6019042082489525,0.6006825686733506,0.05781397439853797,0.48264477480962664,0.3071718958937958,1.2008922086687792,9.018867924528301,7.615670039784164,0.23470435896004416,0.04048357218282061,0.002953844874324854,0.0,0.04048357218282061,-0.0046764039672511455,0,0,0,3,0,1.0,0.2358490566037736,0.08514191006809754,0.009658243148827263,0.9801318471079156,0.37303841178283637,0.0,0.07547169811320754,0.021387837798125003
10,106,100.0,106,0,103,3,0,0.0,0.600915564837214,0.5998156623081079,0.05791366412700092,0.4824321266465314,0.30799295610146876,1.1965412691615653,9.018867924528301,7.615670039784164,0.2343861938118854,0.028192082884863186,0.0029258492915250987,0.0,0.028192082884863186,-0.008462638194161745,0,0,0,3,0,1.0,0.24528301886792453,0.08496607412262493,0.001342362048689044,0.9744477356232624,0.3734199233996885,0.0,0.07547169811320754,0.021374797289842814
11,106,100.0,106,0,102,4,0,0.0,0.6035608059706599,0.6023009535538235,0.06107801673525079,0.48238709033052424,0.30677392851082963,1.193157953828794,9.018867924528301,7.615670039784164,0.2387570021670311,0.048254622617958626,0.0030609857599891597,0.0,0.048254622617958626,-0.005697953172496398,0,0,0,4,0,0.75,0.2358490566037736,0.0884666943419697,0.015624206658207355,0.9750932580201036,0.376310403119444,0.0,0.05660377358490566,0.021386308586897454
12,106,100.0,106,0,103,3,0,0.0,0.60176426455769,0.600490112450283,0.06221983198804843,0.4822351576850299,0.30655979657012056,1.1973800288132506,9.018867924528301,7.615670039784164,0.24132623538973386,0.03749296024424784,0.0033764216791805587,0.0,0.03749296024424784,-0.005240409716117962,0,0,0,3,0,1.0,0.2358490566037736,0.09028359373861594,0.025558687233439063,0.9633589948671712,0.37965565477922986,0.0,0.07547169811320754,0.02137154053535082
13,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6015833033985615,0.5999983952306449,0.06446878149260298,0.48208475748689356,0.3083198538276677,1.2019333399600323,9.018867924528301,7.615670039784164,0.24350126511041115,0.053198603664360716,0.002931862908643146,0.0,0.053198603664360716,-0.0024060594453851197,0,1,0,3,0,0.75,0.2358490566037736,0.09237059442873741,0.027091756708314353,0.9784484935161939,0.3793655616922122,0.009433962264150943,0.09433962264150943,0.021364908738140558
14,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6006356255946025,0.5998180614686948,0.06241417230614154,0.48186306248913446,0.3119372077341725,1.2082789600278059,9.018867924528301,7.615670039784164,0.23913905124652612,0.18784336234974436,0.004218468786144924,0.0,0.18784336234974436,-0.012958438425439173,0,1,0,1,0,0.5,0.24528301886792453,0.08914516924675793,0.005987311227359533,0.9750967991357952,0.3734156597841966,0.009433962264150943,0.05660377358490565,0.02135172856935874
15,104,98.11320754716981,106,0,103,3,0,0.0,0.6018749986128412,0.6011265784880437,0.06321549855278985,0.48178981499763784,0.3121381922664222,1.2085864635435941,9.018867924528301,7.615670039784164,0.24032198510288483,0.1405153415740525,0.00392327853315248,0.0,0.1405153415740525,-0.005530018844529583,0,0,0,3,0,0.6666666666666666,0.24528301886792453,0.09031554077643747,0.0007644124010880673,0.9776543335639408,0.37300777809137237,0.0,0.09433962264150941,0.021355136290817534
16,104,98.11320754716981,106,0,105,1,0,0.0,0.6013704172810297,0.6003870797194938,0.06338887966544608,0.4816770915644772,0.3091597956254922,1.200068730299385,9.018867924528301,7.615670039784164,0.24051749144228518,0.021445568063805785,0.003278591589491016,0.0,0.021445568063805785,-0.013484467861604288,0,0,0,1,0,1.0,0.2358490566037736,0.09063708868036793,0.002033110150798844,0.9822126273042813,0.3740977268273278,0.0,0.07547169811320753,0.02134832106179496
17,104,98.11320754716981,106,0,104,2,0,0.0,0.6049852471993249,0.6037557245639731,0.06444789520027328,0.4817781886769778,0.3115753007379683,1.1929602084025657,9.018867924528301,7.615670039784164,0.2409957821326616,0.052593041376549236,0.0035840129827925974,0.0,0.052593041376549236,-0.007949049851455031,0,0,0,2,0,0.5,0.22641509433962265,0.09129815735807222,0.0010789200916509634,0.9794267038115883,0.3748224659486067,0.0,0.09433962264150944,0.021370244822640338
18,105,99.05660377358491,106,0,105,1,0,0.0,0.602958905047691,0.6018252350281359,0.06513423943513398,0.48175397079640914,0.30961881317790935,1.182960060185409,9.018867924528301,7.615670039784164,0.24248032847184486,0.05111163717645631,0.0035628820806861356,0.0,0.05111163717645631,-0.0030056209428940828,0,0,0,1,0,0.0,0.25471698113207547,0.09244534919246129,0.009928481336261081,0.9775493546666707,0.37660481308705396,0.0,0.1320754716981132,0.021359190934944795
19,106,100.0,106,0,105,1,0,0.0,0.6064493833448834,0.6054393351239079,0.0664643488671301,0.4819517876202763,0.3083724145658577,1.1828640559726995,9.018867924528301,7.615670039784164,0.24357175779727136,0.042251339870630136,0.002610870670717036,0.0,0.042251339870630136,-0.0013874656001247043,0,0,0,1,0,1.0,0.2358490566037736,0.09317963656835535,0.014740557887917446,0.9721886490385497,0.375701222355896,0.0,0.09433962264150941,0.02138417586472521
