,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5940797281377469,0.5943062597640715,0.04616337610478965,0.47544500781125726,0.2642082991325593,0.9813862276778765,7.321428571428571,8.267783178575337,0.21095283920171037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07112132030035727,-0.004517882684463684,0.964589528637648,0.3446483035014335,0.0,0.1785714285714286,0.022624779830286396
1,0,0.0,112,0,97,15,0,0.0,0.5986951090906876,0.5989247951375553,0.04681285174620903,0.47575048820382165,0.26355185257065605,0.9930891432730691,7.321428571428571,8.267783178575337,0.21131958157583575,0.06676535339958749,0.00013960547603466975,0.0,0.06676535339958749,-0.0019709383864646656,0,0,0,15,0,0.4666666666666667,0.24107142857142858,0.07125978458180839,-0.013583849308616574,0.9480164831691938,0.34484818373473125,0.0,0.1785714285714286,0.022660484963306242
2,0,0.0,112,3,97,12,0,0.026785714285714284,0.5962146776382573,0.5959193465832981,0.04717243149352204,0.47586334810707565,0.2722872282548957,1.028208683733077,7.321428571428571,8.267783178575337,0.2135762676970523,0.06347464582712356,0.00013490036550923223,0.0,0.06347464582712356,-0.0021536682517529935,0,3,0,12,0,0.4666666666666667,0.23214285714285715,0.07216353225703347,0.008391920098922295,0.9605381937585508,0.3444398217520145,0.026785714285714284,0.23214285714285715,0.022652748312092387
3,0,0.0,112,1,98,12,1,0.008928571428571428,0.6018360855286389,0.6010555515618273,0.04997347197409464,0.47630538973789965,0.27141915425612967,0.9967516360551557,7.321428571428571,8.267783178575337,0.2183521816262064,0.04260854987988809,0.0001277577373804452,0.0,0.04260854987988809,-0.0036772620106565713,0,2,0,12,0,0.7142857142857143,0.24107142857142858,0.07500602873414212,0.018494800645792626,0.9398302615179708,0.3503309304266146,0.008928571428571428,0.2857142857142857,0.022699128873342078
4,0,0.0,112,1,100,11,0,0.008928571428571428,0.6017241155300194,0.6003831048362063,0.05130995309466006,0.47667557994710025,0.270729620872169,1.0256465979858909,7.321428571428571,8.267783178575337,0.22121909883332114,0.031226468581994803,0.00011896709085726567,0.0,0.031226468581994803,-0.0041281678662933976,0,1,0,11,0,0.8333333333333334,0.23214285714285715,0.07670378080635416,0.021340592897969253,0.9561055006789829,0.35267702719989596,0.008928571428571428,0.25,0.022713872285271493
5,107,95.53571428571429,112,0,105,7,0,0.0,0.6073698424184617,0.6059255202961319,0.05186358640022791,0.47734236312524847,0.26562082148500593,1.061398747882943,7.321428571428571,8.267783178575337,0.2199722089296834,0.01581240386234389,0.00010945532664468474,0.0,0.01581240386234389,-0.008375926724289865,0,0,0,7,0,1.0,0.24107142857142858,0.07610043380285807,0.011824483672137098,0.9636187922481722,0.3518029875181813,0.0,0.21428571428571427,0.022769665013433957
6,107,95.53571428571429,112,0,107,5,0,0.0,0.6067216379035362,0.60520136603432,0.0528989315001964,0.4779061209125601,0.26231255403466847,0.9807006973603623,7.321428571428571,8.267783178575337,0.22245958069178418,0.009618533182392437,0.00010343886353999703,0.0,0.009618533182392437,-0.006801332564607743,0,0,0,5,0,1.0,0.25,0.07780186464077457,0.013926614214303404,0.9207023657116151,0.3548866978083799,0.0,0.2857142857142857,0.022789729126612958
7,110,98.21428571428571,112,0,104,8,0,0.0,0.6087988671234638,0.607249650115885,0.054125778206687764,0.47855874657776043,0.259831537015763,1.0026519959755815,7.321428571428571,8.267783178575337,0.2236829633467876,0.026584585128005385,0.00010747913351525737,0.0,0.026584585128005385,-0.007367646893100276,0,0,0,8,0,0.75,0.23214285714285715,0.07843699271168336,0.0012849041325965593,0.9277414201659653,0.3586369707811038,0.0,0.2857142857142857,0.022827094110195848
8,111,99.10714285714286,112,0,104,8,0,0.0,0.6121323826607894,0.6104409730389574,0.05503064427995764,0.4793684958958406,0.2622188571810629,0.9855879855277733,7.321428571428571,8.267783178575337,0.2249661887188772,0.018571994518980898,9.469790565258888e-05,0.0,0.018571994518980898,-0.004120859708543759,0,0,0,8,0,0.875,0.22321428571428573,0.07904507574455387,0.007079397140378668,0.9248630164529903,0.359879130191346,0.0,0.3214285714285714,0.022877235846836902
9,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6128636362850514,0.6113292574378107,0.05479970051443711,0.48016085072296116,0.26330649642666826,1.0524964178653837,7.321428571428571,8.267783178575337,0.2235055788562199,0.05962622329840049,0.00013872916913269107,0.0,0.05962622329840049,-0.007734844666963718,0,1,0,7,0,0.625,0.22321428571428573,0.07771734857937204,-0.003000356328927365,0.9358813747190512,0.35758638325619707,0.008928571428571428,0.2857142857142857,0.022913647204513866
