,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5859652020215266,0.5854916831875365,0.04630576911191186,0.46839334655002923,0.28102486793357795,0.988370639167481,9.082568807339449,2.7022017743438482,0.21409615516298386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07216974208542487,-0.09701278683715517,0.9682350575271751,0.3543554384666225,0.0,0.10134680134680134,0.009258292670799343
1,0,0.0,109,0,108,1,0,0.0,0.5847119261272626,0.5841165541098771,0.04834414037963545,0.46836361954016037,0.2756662105582433,0.9782290115678843,9.082568807339449,2.7022017743438482,0.21886242214657758,0.00589476439174625,6.252906735882625e-05,0.0,0.00589476439174625,-0.0024664156395248216,0,0,0,1,0,1.0,0.21100917431192662,0.07487029742105454,-0.08684665882962715,0.9811056644372055,0.36039666644619844,0.0,0.08787878787878789,0.009251624649433954
2,0,0.0,109,0,109,0,0,0.0,0.5915415911934703,0.590976532200812,0.05098424052121993,0.46848299217383393,0.269579357335759,0.9750325926158574,9.082568807339449,2.7022017743438482,0.22193877943580764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07665983490366407,-0.09208119526629387,0.9797108112642411,0.3660739148665523,0.0,0.10134680134680135,0.009287385819477597
3,0,0.0,109,0,108,1,0,0.0,0.5909768491204077,0.5904163683055571,0.05219170875945289,0.4685870297111089,0.26765521535907283,0.96792346900412,9.082568807339449,2.7022017743438482,0.2236523612299406,0.1732536793043315,0.00011567377139392723,0.0,0.1732536793043315,-0.010895401243383618,0,0,0,1,0,0.0,0.22018348623853212,0.07807765098510441,-0.07233835289492414,0.9749793437027242,0.36868846652127063,0.0,0.08787878787878792,0.009285967761201398
4,0,0.0,109,0,107,2,0,0.0,0.5901704710891293,0.5895236038490145,0.053404960336399944,0.4686689565066172,0.26896012026071825,0.9870469662151441,9.082568807339449,2.7022017743438482,0.2250646730144117,0.003183322626029079,7.078201376855405e-05,0.0,0.003183322626029079,-0.005915323176681392,0,0,0,2,0,1.0,0.22935779816513763,0.07912166330340967,-0.06739484738665986,0.9829230068643882,0.37337399859870046,0.0,0.08787878787878788,0.009283042784705951
5,109,100.0,109,0,107,2,0,0.0,0.5909187800955742,0.5902199821274878,0.05227903829042171,0.4687637235117614,0.27295882489913376,1.0030201873609474,9.082568807339449,2.7022017743438482,0.2225245670569922,0.006537083499118045,6.911545357411705e-05,0.0,0.006537083499118045,-0.0068625643136744074,0,0,0,2,0,1.0,0.21100917431192662,0.0772165116712278,-0.08344523578891132,0.9725536413836302,0.3696910066595893,0.0,0.1245791245791246,0.009288064727585425
6,109,100.0,109,0,107,2,0,0.0,0.5931462702884684,0.5924913387759603,0.05549049905969831,0.4689050310329364,0.2645773805019407,0.9886658372603891,9.082568807339449,2.7022017743438482,0.22825313520569868,0.003182051642387925,7.536522958261752e-05,0.0,0.003182051642387925,-0.008682762524766768,0,0,0,2,0,1.0,0.2018348623853211,0.08125772717455979,-0.08577924244287201,0.9876509097599425,0.3806832708016402,0.0,0.08787878787878788,0.009301111385722132
7,109,100.0,109,0,105,4,0,0.0,0.5936487693219236,0.5930121430262156,0.05828247602621926,0.46905377868511994,0.2617853702426753,0.986203985037905,9.082568807339449,2.7022017743438482,0.2330417266912017,0.0032187003143651213,6.859519327794121e-05,0.0,0.0032187003143651213,-0.012479616458498502,0,0,0,4,0,1.0,0.2018348623853211,0.08432537467290296,-0.0906342683913484,0.9867349627147743,0.38938094290166747,0.0,0.08787878787878789,0.009305633611737706
8,109,100.0,109,0,105,4,0,0.0,0.5998649690928234,0.5992938968874986,0.06023379486738821,0.4693343034070464,0.25711647390146336,0.9730961896175042,9.082568807339449,2.7022017743438482,0.2345147008825299,0.004568278929770502,6.933394788128145e-05,0.0,0.004568278929770502,-0.00753308395028271,0,0,0,4,0,1.0,0.1926605504587156,0.08534833655346842,-0.09826019261268164,0.9818868001901657,0.39150033361604053,0.0,0.08787878787878789,0.009340504782598891
9,109,100.0,109,0,105,4,0,0.0,0.5969488397532976,0.5962739350143194,0.059886480940067634,0.4695419634143024,0.2557373947056869,0.9310124446187595,9.082568807339449,2.7022017743438482,0.23367307522092928,0.0034412889490097105,6.749689783097507e-05,0.0,0.0034412889490097105,-0.008880389332649188,0,0,0,4,0,1.0,0.21100917431192662,0.08533383082634903,-0.0876314031607334,0.9800377062502249,0.38919018468073613,0.0,0.1016835016835017,0.009328729832101599
