,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.553131985183103,0.5530483369296948,0.043753188423472866,0.4424386695437559,0.25951127572225213,0.8551191053643037,8.756756756756756,7.434778914228082,0.22110826011156437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07546328917090976,0.05117671462104379,0.9879854937238071,0.34945520989271145,0.0,0.0987012987012987,0.019212828381730728
1,0,0.0,111,0,104,7,0,0.0,0.5528218442946999,0.5528055313223535,0.04337461260800452,0.44242422789567815,0.2558836564726893,0.8533881728158499,8.756756756756756,7.434778914228082,0.22072185376043074,0.04500769090523006,0.05809348887515516,0.0,0.04500769090523006,-0.0035692345161015032,0,0,0,7,0,0.7142857142857143,0.1891891891891892,0.0751277525267576,0.05839142320023576,0.9788949514882546,0.34863262625048314,0.0,0.08019480519480517,0.01921074082498564
2,0,0.0,111,0,104,7,0,0.0,0.551847190645016,0.5518936053321208,0.04513653372585905,0.44235662020721844,0.25180031247222634,0.8468936031015553,8.756756756756756,7.434778914228082,0.22402954300485023,0.03211703687725639,0.05404467525121942,0.0,0.03211703687725639,-0.00133795450963582,0,0,1,6,0,0.7142857142857143,0.2072072072072072,0.07751931407719659,0.04802439806882844,0.9768109305214199,0.3562065774046182,0.0,0.04935064935064934,0.01920335431565422
3,0,0.0,111,0,104,7,0,0.0,0.5494050465096103,0.5492785102213311,0.04392258123851997,0.4421384977690175,0.25513596925779475,0.8650340466300666,8.756756756756756,7.434778914228082,0.22196642879412742,0.037621015903089895,0.057225509527407445,0.0,0.037621015903089895,-0.0014105843303409218,0,0,0,7,0,0.7142857142857143,0.1981981981981982,0.07638888247108258,0.04627014795147453,0.9949616101222045,0.3544415728498574,0.0,0.06688311688311689,0.019183035134455906
4,0,0.0,111,1,103,7,0,0.009009009009009009,0.5499314414173879,0.5492305827588728,0.045711237189991795,0.4419730210054385,0.24872331612212722,0.8533815328631655,8.756756756756756,7.434778914228082,0.22743281877242527,0.05740754629074228,0.058490542158549,0.0,0.05740754629074228,-0.0030835309540302447,0,1,1,6,0,0.625,0.21621621621621623,0.08007728856523848,0.06442398750972546,0.9894149182108882,0.3597354049251787,0.009009009009009009,0.06201298701298705,0.01917951569323154
5,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.5469624011587716,0.5462143881316862,0.04587455116349897,0.44160270987856387,0.249511533070852,0.8546274012819135,8.756756756756756,7.434778914228082,0.22781108355349078,0.025005000687202204,0.05409371940128538,0.0,0.025005000687202204,-0.00303942661610817,0,1,1,7,0,0.7777777777777778,0.22522522522522523,0.08049101971202315,0.04222025964080177,0.9777709542196842,0.3630864712606804,0.009009009009009009,0.062012987012987034,0.019150904585149498
6,109,98.1981981981982,111,0,102,9,0,0.0,0.5472956918168336,0.5465904461523663,0.04791144385175081,0.44128075771002956,0.24684533869816797,0.8471485090423423,8.756756756756756,7.434778914228082,0.23026516090820492,0.02341461062512697,0.054283931069358145,0.0,0.02341461062512697,-0.0031090597221820984,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.08278432860097115,0.04114297142869758,0.9759655801950503,0.36568536947840663,0.0,0.048701298701298704,0.019140602822469762
7,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.5506662682013549,0.5495939658305382,0.05044875764435059,0.4411792053032476,0.24566675501113233,0.8642993925000924,8.756756756756756,7.434778914228082,0.2337308943215357,0.04412569322177934,0.05338875594100066,0.0,0.04412569322177934,-0.0030419963515303516,0,1,1,8,0,0.7,0.1981981981981982,0.08561182507262202,0.08002458224535543,0.9806347807616148,0.36619319191437943,0.009009009009009009,0.09837662337662338,0.01915368060592921
8,108,97.29729729729729,111,0,108,3,0,0.0,0.556170419111637,0.5551620254882912,0.0539002609709876,0.44139856214204676,0.24135007735721062,0.8332083673515509,8.756756756756756,7.434778914228082,0.2386337952444484,0.0008270736521092608,0.05248564164821628,0.0,0.0008270736521092608,-0.00020066778821463868,0,0,0,3,0,1.0,0.1891891891891892,0.08874871207438002,0.06086388736377339,0.9729910186405606,0.37448575889951935,0.0,0.09837662337662335,0.0191893557084796
9,109,98.1981981981982,111,0,108,3,0,0.0,0.5562010291478199,0.5553359607143382,0.054410313668956385,0.4416119556444564,0.24362102017375067,0.8341784310908856,8.756756756756756,7.434778914228082,0.2379163496297123,0.0010228429801935263,0.05559980675526649,0.0,0.0010228429801935263,-0.004200683299464343,0,0,0,3,0,1.0,0.17117117117117117,0.08855250542346631,0.04632968337666791,0.9889636082230976,0.37366563946974907,0.0,0.06201298701298702,0.01919744142622126
