,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6301393248100197,0.6284297384477613,0.059773287515785756,0.502743790758209,0.29141448380597346,0.956236054307026,8.0,4.041547378804535,0.22862833578851904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08324897060072192,0.028645108770257156,0.9539779545566637,0.3671989160754049,0.0,0.15384615384615385,0.013310010872795573
1,0,0.0,104,0,88,16,0,0.0,0.6344558757289642,0.6326079049397467,0.06377709848104553,0.5028788808208801,0.2854554714580754,0.9349791376882236,8.0,4.041547378804535,0.2354276696893396,0.0148810177593842,0.04123287932223664,0.0,0.0148810177593842,-5.228107905737647e-06,0,0,0,16,0,0.9375,0.27884615384615385,0.08768557404779605,0.029906489293290928,0.9700313715434294,0.37609878387515666,0.0,0.11538461538461538,0.013334323491833753
2,0,0.0,104,0,90,14,0,0.0,0.6358370436112251,0.633979302446299,0.06460397013038305,0.5030528516986476,0.28662003553779286,0.8906865043391665,8.0,4.041547378804535,0.23652274945551244,0.013695300625483424,0.04056716585319869,0.0,0.013695300625483424,0.0010048472559427066,0,0,1,13,0,0.9285714285714286,0.25961538461538464,0.08829807195642941,0.02345171750728193,0.956175428389952,0.3772976753366234,0.0,0.15384615384615385,0.013344744888970202
3,0,0.0,104,0,90,14,0,0.0,0.639089744779613,0.6372681768864314,0.06465890577162674,0.5033261285959466,0.29112321636535754,0.9436179893986277,8.0,4.041547378804535,0.23522824267481068,0.013312097273483864,0.04406634165978144,0.0,0.013312097273483864,-0.0025069927452968732,0,0,0,14,0,0.9285714285714286,0.25,0.08713538082883351,0.03332227770424307,0.9490117986773586,0.3734324858217675,0.0,0.1923076923076923,0.013366530702451977
4,0,0.0,104,0,91,13,0,0.0,0.6387479844853832,0.6369676301359554,0.0652876872481089,0.5035786434865134,0.2916152956026882,0.9330149966483917,8.0,4.041547378804535,0.23633744144756008,0.019684838781966103,0.043672845009860954,0.0,0.019684838781966103,-0.002107000266265373,0,0,1,12,0,0.9230769230769231,0.25961538461538464,0.08817122379434948,0.03152593622098771,0.9794639017798931,0.37511900038808765,0.0,0.11538461538461538,0.013369924655451223
5,104,100.0,104,0,88,16,0,0.0,0.6376903855620698,0.6360435008507778,0.064970832809605,0.5037910735698177,0.29038733136802747,0.9892777710436949,8.0,4.041547378804535,0.23600937252711085,0.013916987513562178,0.04222524389452177,0.0,0.013916987513562178,0.0004499446170010638,0,0,1,15,0,0.9375,0.2692307692307692,0.08786499436028807,0.03602209870809446,0.9666899914177095,0.37548840635731257,0.0,0.15384615384615385,0.013368929392066447
6,104,100.0,104,0,88,16,0,0.0,0.6414829519651252,0.6398251133608545,0.06638071035757119,0.5041171867196804,0.2902705651999182,0.9522182520131744,8.0,4.041547378804535,0.23759589418057891,0.014691709607198664,0.0421358474240696,0.0,0.014691709607198664,-0.0011732530161401022,0,0,2,14,0,0.9375,0.25961538461538464,0.0886872192570652,0.03737347379405441,0.9760868781858147,0.37737733560338305,0.0,0.15384615384615385,0.01339448223281183
7,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.6390720998734274,0.6365425053709952,0.06764945972252465,0.5043466413992307,0.29092179812867036,0.9457862774264367,8.0,4.041547378804535,0.24217421409848616,0.01566356842866951,0.041150092840526085,0.0,0.01566356842866951,-0.000623254907258867,0,1,0,14,0,0.9333333333333333,0.25,0.09135502615398232,0.06719933472005477,0.9558230871610722,0.3758009268450986,0.009615384615384616,0.17307692307692307,0.013387064732146795
8,103,99.03846153846153,104,0,88,16,0,0.0,0.6379553955626236,0.6352534443602993,0.06803742651976025,0.5045024880771187,0.2887042971826531,0.9304704891935494,8.0,4.041547378804535,0.24285907816647767,0.01353269717123375,0.04087375663519191,0.0,0.01353269717123375,0.0018917450115222244,0,0,1,15,0,0.9375,0.25961538461538464,0.09178248657535598,0.0689042739529526,0.9644185873037184,0.37849579099527547,0.0,0.17307692307692307,0.013384630519255345
9,103,99.03846153846153,104,0,88,16,0,0.0,0.6343662499289249,0.6317072250336888,0.06678995289003936,0.5045373784302887,0.29030846672837857,0.947226994505306,8.0,4.041547378804535,0.24247216085954237,0.012675427337270097,0.04251299249074279,0.0,0.012675427337270097,-0.0009092548020202332,0,0,0,16,0,0.9375,0.27884615384615385,0.09148895390080038,0.07224055433573456,0.9776395100034808,0.3778506366876405,0.0,0.17307692307692307,0.01336738984616385
10,103,99.03846153846153,104,0,88,16,0,0.0,0.6349502174121893,0.6323307718706594,0.0659662017297781,0.5045910194259807,0.29150696033429074,0.9580316385567507,8.0,4.041547378804535,0.24073471517745126,0.012917144858731034,0.043814842662638354,0.0,0.012917144858731034,-0.0023166390736422196,0,0,2,14,0,0.9375,0.27884615384615385,0.09022319034708685,0.06739103938733114,0.9755213565815806,0.37652655053996004,0.0,0.17307692307692307,0.013371393646707851
11,103,99.03846153846153,104,0,90,14,0,0.0,0.6318201730539342,0.6291148003329832,0.06661045334360646,0.5045385124847102,0.29089798514838633,0.9510305509902666,8.0,4.041547378804535,0.24261244322948317,0.0153131605255033,0.04288271110863163,0.0,0.0153131605255033,-0.0024116080868853596,0,0,0,14,0,0.9285714285714286,0.2692307692307692,0.09099912788038818,0.06381840935634839,0.9683470553250734,0.3785146106191059,0.0,0.17307692307692307,0.01335468237846227
12,102,98.07692307692308,104,2,88,14,0,0.019230769230769232,0.6336404582607251,0.6307338322221518,0.06982613276047019,0.5045466045029814,0.29230423191029936,0.9561022342555171,8.0,4.041547378804535,0.24722053887315254,0.017065395243336442,0.04395374229802704,0.0,0.017065395243336442,-0.002220786497900841,0,2,2,12,0,0.875,0.28846153846153844,0.0945576488974885,0.07246050640401229,0.9569370976384092,0.3845215723403329,0.019230769230769232,0.1730769230769231,0.01336394732587239
13,102,98.07692307692308,104,0,91,13,0,0.0,0.6323006882964118,0.6294699988278314,0.07131975545995833,0.5045073770242336,0.2904073596929716,0.9730601945937618,8.0,4.041547378804535,0.24890060645379664,0.004988320831011353,0.042829619632245526,0.0,0.004988320831011353,-0.0031522598346460737,0,0,0,13,0,1.0,0.2692307692307692,0.09553961321731916,0.06911374585738905,0.9819965373875489,0.3873037740655245,0.0,0.13461538461538464,0.013356455777481274
14,101,97.11538461538461,104,1,89,14,0,0.009615384615384616,0.629712875688961,0.6266346705062723,0.07026557326208814,0.5043888615446809,0.28472408836311486,0.9221679990117928,8.0,4.041547378804535,0.24780749100353772,0.006235445085463577,0.041717725071115805,0.0,0.006235445085463577,-0.0032760191054220567,0,1,0,14,0,1.0,0.28846153846153844,0.09464951263196089,0.04192570761174855,0.9827074772098472,0.3909860621105769,0.009615384615384616,0.09615384615384615,0.013341121784815347
15,101,97.11538461538461,104,0,93,11,0,0.0,0.6314181048217969,0.6284136602049145,0.07183340201650931,0.5043218553815889,0.2795194456286398,0.8949204118315144,8.0,4.041547378804535,0.2494143096730317,0.006192526535324375,0.03740160341293597,0.0,0.006192526535324375,-0.003519013522898043,0,0,1,10,0,0.9090909090909091,0.27884615384615385,0.09592171878953826,0.032555016589885515,0.9829026381202571,0.39624322958692826,0.0,0.09615384615384612,0.013348293887565487
16,101,97.11538461538461,104,0,97,7,0,0.0,0.6351748627598288,0.6321519891430177,0.0744389357160794,0.5043784263724922,0.27579523581518867,0.8851701044406158,8.0,4.041547378804535,0.2521511761888593,0.00812623369679288,0.036723651655421706,0.0,0.00812623369679288,-0.004287437527480485,0,0,0,7,0,0.8571428571428571,0.3076923076923077,0.09817493782398892,0.022747198260272664,0.9774072865895201,0.3996272054422407,0.0,0.13461538461538458,0.013368220848955656
17,103,99.03846153846153,104,0,93,11,0,0.0,0.6359316274688513,0.6326453648697185,0.07523669645131068,0.5044486630309956,0.27690574027083764,0.8527875372821719,8.0,4.041547378804535,0.2530680925040465,0.006238499714750478,0.03716512999607284,0.0,0.006238499714750478,-0.00208933296515519,0,0,0,11,0,0.9090909090909091,0.28846153846153844,0.09895932979108443,0.026190465898148288,0.9880536575177591,0.39743826564659473,0.0,0.1730769230769231,0.013373423996416119
18,103,99.03846153846153,104,0,93,11,0,0.0,0.6431369531091067,0.6397624892457345,0.07662349278331161,0.5047461746046004,0.2771662141913706,0.8654128677019535,8.0,4.041547378804535,0.25300322379869233,0.008164138079146897,0.0373893110418652,0.0,0.008164138079146897,-0.0026431545902126426,0,0,0,11,0,0.9090909090909091,0.25961538461538464,0.09880886532784955,0.02717902292670588,0.9816254258032128,0.3954041342847043,0.0,0.17307692307692307,0.013415462660219727
19,104,100.0,104,0,94,10,0,0.0,0.643033478550944,0.639583196630511,0.07464890354472345,0.5050258651502076,0.28831893656406016,0.9021175279464272,8.0,4.041547378804535,0.24954168195151083,0.0011488407859665927,0.03860250516134802,0.0,0.0011488407859665927,-0.0011018199220027725,0,0,1,9,0,1.0,0.2403846153846154,0.09634375480263205,0.02803295029070401,0.9880536575177591,0.3895049104993425,0.0,0.1730769230769231,0.01342059720038629
20,104,100.0,104,0,93,11,0,0.0,0.6444959824593831,0.6411176391062718,0.07530381288356804,0.505343864045627,0.2884455944972722,0.8799137915123288,8.0,4.041547378804535,0.2504653745240386,0.007069652879115787,0.038285894935194596,0.0,0.007069652879115787,-0.002811391939988561,0,0,1,10,0,0.9090909090909091,0.2403846153846154,0.09713598158611039,0.024516038175700063,0.9808232111510712,0.3908249850178929,0.0,0.21153846153846156,0.013434335757939711
21,104,100.0,104,0,93,11,0,0.0,0.6466677541158184,0.6432228521410744,0.07327998468943846,0.5057170774108048,0.29376925726581515,0.9307040867911384,8.0,4.041547378804535,0.24738354025425013,0.006598315764686674,0.038922418216204804,0.0,0.006598315764686674,-0.0019020784395316196,0,0,0,11,0,0.9090909090909091,0.22115384615384615,0.09506173593410447,0.0339166453418777,0.9837653537137105,0.3861202103272961,0.0,0.17307692307692307,0.013452736413710736
22,104,100.0,104,0,93,11,0,0.0,0.6485464062517724,0.6449458680145896,0.07504732197757076,0.506130916383303,0.2914874537632032,0.8955804665103037,8.0,4.041547378804535,0.24850301679840148,0.00643306980944587,0.036463794470469275,0.0,0.00643306980944587,-0.004070968102960295,0,0,0,11,0,0.9090909090909091,0.22115384615384615,0.0961496437717999,0.0381622937840048,0.9862022070599424,0.3875510500451412,0.0,0.17307692307692307,0.013470492423463239
23,104,100.0,104,0,92,12,0,0.0,0.6525428422775884,0.6488772518708404,0.07749794586097823,0.5066551408506101,0.28823369101013724,0.9377029539878182,8.0,4.041547378804535,0.25203885286708827,0.006264585810610754,0.03985746619458459,0.0,0.006264585810610754,-0.0049789412245134805,0,0,0,12,0,0.9166666666666666,0.2403846153846154,0.09856243363521036,0.04922370754756217,0.9802558369423223,0.39485365893118635,0.0,0.21153846153846154,0.013501067993701071
24,104,100.0,104,0,94,10,0,0.0,0.6526989275452065,0.6489892786933128,0.07617457226360097,0.5071618006313855,0.2889943849451033,0.9215784459127696,8.0,4.041547378804535,0.24952921978975806,0.00017484011533406386,0.03957369085586054,0.0,0.00017484011533406386,-0.006075771101044572,0,0,2,8,0,1.0,0.23076923076923078,0.09690087625807253,0.04917393767009529,0.9807481631556638,0.39124856155873355,0.0,0.17307692307692307,0.013512086867583853
25,104,100.0,104,0,93,11,0,0.0,0.6483955940958419,0.6446356943613156,0.077841248459202,0.5075072217783084,0.2876670083301213,0.8753911569773147,8.0,4.041547378804535,0.25325838691582003,0.00922118647224663,0.03702894292588593,0.0,0.00922118647224663,-0.004283689024713617,0,0,0,11,0,0.9090909090909091,0.2692307692307692,0.09986659819629827,0.048921712200215677,0.9642194894838771,0.39846186831930946,0.0,0.24999999999999997,0.013497550379991681
26,104,100.0,104,0,93,11,0,0.0,0.6465717214542779,0.6430338009454657,0.07517667999876353,0.5077868895408344,0.2890193087150842,0.8813002639169275,8.0,4.041547378804535,0.24991342612472311,0.009759699376294511,0.03997718094600663,0.0,0.009759699376294511,-0.005376805909569639,0,0,0,11,0,0.9090909090909091,0.27884615384615385,0.09779915644011226,0.04109613291988433,0.9828591527994519,0.3935322343361212,0.0,0.17307692307692304,0.013494082469346726
27,104,100.0,104,0,93,11,0,0.0,0.6393355295876013,0.635765284945177,0.0721327774528791,0.5078202459839245,0.2930054337501628,0.885668534632398,8.0,4.041547378804535,0.2482727865976273,0.00960908736983391,0.04052858509542144,0.0,0.00960908736983391,-0.006085418282108636,0,0,0,11,0,0.9090909090909091,0.27884615384615385,0.09659831180322209,0.059787479320381254,0.9557610517918094,0.388230370408407,0.0,0.25,0.01345857556823903
28,104,100.0,104,0,94,10,0,0.0,0.6414490928678239,0.6378197824355935,0.07405577985211792,0.5079186811021406,0.29153590227300474,0.8882982479621601,8.0,4.041547378804535,0.2500817626071832,0.0013411763552028124,0.041268173843032344,0.0,0.0013411763552028124,-0.006008796726605037,0,0,1,9,0,1.0,0.25961538461538464,0.09817141679052514,0.057781964252344185,0.9508229214933376,0.3904189738657822,0.0,0.24999999999999994,0.013471132535610183
29,104,100.0,104,0,96,8,0,0.0,0.6379129059218508,0.6343741789587578,0.07378977124101804,0.5079017333608147,0.2853744437642591,0.8851880104444333,8.0,4.041547378804535,0.24991488877527224,0.001916197440235934,0.039105335906249775,0.0,0.001916197440235934,-0.000391865883791552,0,0,1,7,0,1.0,0.25,0.09781239353341148,0.041242339766370296,0.971103281692961,0.39113891207754486,0.0,0.2115384615384615,0.013453109125382657
30,104,100.0,104,0,95,9,0,0.0,0.6351977119770329,0.6319121633747966,0.07168382631201335,0.5078058677494448,0.2876517526229944,0.9329766013072813,8.0,4.041547378804535,0.24712313888545423,0.0017533873298578246,0.036154215624069654,0.0,0.0017533873298578246,-0.0038383408495211682,0,0,0,9,0,1.0,0.25,0.09543573589768917,0.0292097619549435,0.978920982830634,0.3880706809273193,0.0,0.17307692307692304,0.01343759592860682
