,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6217928132451828,0.6233489252087372,0.056956477273427966,0.4986791401669898,0.262122480098777,0.9794863725108756,8.047619047619047,4.236169141344726,0.2229883252904452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08072288104526862,-0.0693915556534777,0.9669208612419513,0.3715073353381052,0.0,0.10849056603773581,0.013671409991264531
1,0,0.0,105,1,92,12,0,0.009523809523809525,0.6202301965763557,0.6214528116798319,0.05848806953950615,0.49862035250928105,0.26508968736186544,0.9654568462513201,8.047619047619047,4.236169141344726,0.22696925813310265,0.07482891704361692,0.051397502842373426,0.0,0.07482891704361692,-0.007942659111356292,0,1,1,11,0,0.6153846153846154,0.23809523809523808,0.08259195752226552,-0.07231213792319023,0.9538508121401659,0.3758934163482833,0.009523809523809525,0.16545718432510886,0.013662351735613008
2,0,0.0,105,0,96,9,0,0.0,0.6188428991143039,0.6200880341961175,0.05792600896922902,0.49851233336684825,0.27293627320889413,0.993924718972201,8.047619047619047,4.236169141344726,0.22678432181314045,0.08055819157756534,0.05156969029137758,0.0,0.08055819157756534,-0.00955065746783127,0,0,0,9,0,0.6666666666666666,0.22857142857142856,0.08163070589283705,-0.056196546242152826,0.9662597875505039,0.37231174995295885,0.0,0.1273584905660377,0.013653127311513507
3,0,0.0,105,0,93,12,0,0.0,0.6229299624054992,0.6242502030850763,0.0607416871386737,0.49854994330926167,0.26711768135158387,1.0336722958471698,8.047619047619047,4.236169141344726,0.2305406800559191,0.10434777053552376,0.05053852580149854,0.0,0.10434777053552376,-0.008460415470514371,0,0,1,11,0,0.5833333333333334,0.21904761904761905,0.08396252940675497,-0.04820542127893119,0.9774131063868499,0.37782541470380226,0.0,0.1273584905660377,0.013674359238356781
4,0,0.0,105,1,93,11,0,0.009523809523809525,0.6251573826144866,0.6264224153123731,0.06053300138778896,0.49866251446604914,0.26999016156758315,0.9930673487794506,8.047619047619047,4.236169141344726,0.22960026731854,0.06193041611482945,0.04931928906400974,0.0,0.06193041611482945,-0.0055349264896519855,0,1,0,11,0,0.75,0.21904761904761905,0.0829855056552594,-0.03775756913435966,0.9903365908808722,0.3746930944153525,0.009523809523809525,0.0892597968069666,0.013687880691704662
5,103,98.0952380952381,105,0,97,8,0,0.0,0.6357343706469681,0.6370315922181744,0.06513056117382042,0.4991269154929154,0.2653769387415309,0.9283215190587559,8.047619047619047,4.236169141344726,0.23300470265547935,0.03491753010456562,0.050050450723776174,0.0,0.03491753010456562,-0.00867164744623954,0,0,0,8,0,0.875,0.22857142857142856,0.08538570795399703,-0.031750284719754295,0.9891751729953618,0.38093302240797,0.0,0.05116110304789549,0.013750602038363167
6,104,99.04761904761905,105,0,95,10,0,0.0,0.6436093400317485,0.6450362237847811,0.06731133216835594,0.49984291549263166,0.267660546086973,0.9689170399145182,8.047619047619047,4.236169141344726,0.23374698587261822,0.05503758870013882,0.051611370386437226,0.0,0.05503758870013882,-0.008227024559944146,0,0,2,8,0,0.8,0.23809523809523808,0.08635247548799013,-0.013678929681758741,0.9744144071162599,0.3794456633455213,0.0,0.08454281567489115,0.013805142370807072
7,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.6449212161030315,0.6460158085117503,0.06602062219506644,0.500573102115279,0.2707514365692079,1.0149442817092318,8.047619047619047,4.236169141344726,0.2331870871758439,0.04840875653365163,0.04696199164700968,0.0,0.04840875653365163,-0.005728406712655833,0,1,0,11,0,0.75,0.23809523809523808,0.08568478009025166,0.002448804296434638,0.9791231488102293,0.3739986349205676,0.009523809523809525,0.10377358490566037,0.013827167721354894
8,103,98.0952380952381,105,0,96,9,0,0.0,0.6396345010204069,0.6408095709939163,0.06389063737091345,0.5010846006745817,0.2689937005494704,0.9875718755192158,8.047619047619047,4.236169141344726,0.23129353873753788,0.037923632728675216,0.046851995850507304,0.0,0.037923632728675216,-0.0028156624688808196,0,0,0,9,0,0.7777777777777778,0.22857142857142856,0.08422474445331495,0.005589262340057611,0.9648122474188792,0.3706271032016882,0.0,0.12735849056603774,0.013811568118005574
9,104,99.04761904761905,105,0,94,11,0,0.0,0.6361641593779287,0.6374807022792606,0.06517259355482961,0.50146161808236,0.2709578313805377,0.9702916366292116,8.047619047619047,4.236169141344726,0.2346617699859248,0.03647791427770286,0.04817332190705392,0.0,0.03647791427770286,-0.0035022911536504745,0,0,0,11,0,0.7272727272727273,0.21904761904761905,0.0861483864165411,0.011738295198260763,0.9761451198768377,0.3751528623479162,0.0,0.08925979680696661,0.013802201957336084
