,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6254352218540956,0.625999105328777,0.05644131796776651,0.5007992842630217,0.3015581137616183,1.078122811236095,2.779816513761468,5.035641742032022,0.2231889201787205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07989476316875226,-0.04399657436430997,0.981381695494436,0.3671293571979176,0.0,0.12390572390572392,0.015736405010343638
1,0,0.0,109,2,103,4,0,0.01834862385321101,0.6244211441614894,0.6247002964322077,0.054616403035233116,0.5007596937034319,0.3066253234309036,1.0974965949505715,2.779816513761468,5.035641742032022,0.22039200477923626,0.38607200582513385,0.02476413972401527,0.16666666666666666,0.3733470516389296,-0.010412864971324662,1,1,0,4,0,0.0,0.24770642201834864,0.07743931969136246,-0.014522411089681407,0.9798198427754554,0.3580767484936427,0.01834862385321101,0.10168350168350171,0.015730337802508303
2,0,0.0,109,4,101,2,2,0.03669724770642202,0.6295092931210942,0.6283658231370539,0.05477201257120079,0.5009128527557942,0.3131639541454652,1.0987119766959523,2.779816513761468,5.035641742032022,0.2210903300041258,0.3947654097893557,0.025792413411675614,0.125,0.3885610664786766,-0.0074287912663912326,0,6,1,1,0,0.0,0.25688073394495414,0.07740432726590109,-0.0017833024637713003,0.9589599279256567,0.3568760397365561,0.03669724770642202,0.1569023569023569,0.015759634817892557
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.6343822844805105,0.632635145300792,0.05712825413042778,0.5011941695682417,0.31067051284859687,1.0981936400890506,2.779816513761468,5.035641742032022,0.224707500659016,0.3288271747753038,0.023482526628893673,0.0,0.3288271747753038,-0.01252227380670945,0,1,0,2,0,0.0,0.26605504587155965,0.07949609559500304,0.0075544362932086296,0.9348580318090949,0.35776762533356554,0.009174311926605505,0.15622895622895622,0.01579108282810712
4,0,0.0,109,0,107,2,0,0.0,0.6363118924743381,0.634757574220924,0.056172334676151556,0.5015271206513755,0.3126257362442891,1.1073871260628345,2.779816513761468,5.035641742032022,0.22155113043700636,0.2814775238948176,0.02359839227886435,0.0,0.2814775238948176,-0.012216337902620583,0,0,0,2,0,0.0,0.24770642201834864,0.07697781282768336,-0.004293359050106512,0.9603391328852434,0.3536105231569459,0.0,0.16094276094276094,0.015809113979937672
5,103,94.4954128440367,109,1,107,1,0,0.009174311926605505,0.6344327088110141,0.632215669399136,0.05618494148249675,0.5017717074973056,0.31161077666112263,1.1070597197273593,2.779816513761468,5.035641742032022,0.2227661461705417,0.33545319542247204,0.024185858234273855,0.0,0.33545319542247204,-0.006775474026299216,0,1,0,1,0,0.0,0.26605504587155965,0.07786711280598858,-0.0025016612943948788,0.9476151140317505,0.3542993996268355,0.009174311926605505,0.13872053872053872,0.015805876320275643
6,104,95.41284403669725,109,0,105,4,0,0.0,0.6373478780867334,0.6349545147972563,0.05796640191969655,0.5020835096169025,0.3108662388337931,1.0923768132501575,2.779816513761468,5.035641742032022,0.22525430154319648,0.2829392481806712,0.02271873202938755,0.0,0.2829392481806712,-0.009415387349623647,0,0,0,4,0,0.0,0.27522935779816515,0.0793392770832343,0.013899540815813986,0.9703280512293283,0.3568192173385038,0.0,0.15622895622895622,0.015828302785497718
7,108,99.08256880733946,109,0,108,1,0,0.0,0.6327504978097,0.6302914789933589,0.05672356115393652,0.5021917594769029,0.31068830032282924,1.1063836068810893,2.779816513761468,5.035641742032022,0.22453687216074747,0.37038633727844683,0.023173445883061,0.0,0.37038633727844683,-0.010154840861260561,0,0,0,1,0,0.0,0.28440366972477066,0.07850792040479394,0.02455936252105428,0.9543139117079995,0.35585253135543976,0.0,0.15622895622895622,0.015808041421680484
8,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6312276518262029,0.6284581053093955,0.0557183453376192,0.5022322887234041,0.3160507003563814,1.1174598347526867,2.779816513761468,5.035641742032022,0.223596703958594,0.37867752624839546,0.023957678885067762,0.0,0.37867752624839546,-0.014212808381170394,0,1,0,0,0,0.0,0.27522935779816515,0.07797903812672713,0.03199957995493497,0.9569075777219123,0.3523180516559309,0.009174311926605505,0.21111111111111108,0.015801447645590272
9,107,98.1651376146789,109,0,108,1,0,0.0,0.6339566243407073,0.6312525592237478,0.05575944840051399,0.5023717638464188,0.316294795430794,1.1117663430703035,2.779816513761468,5.035641742032022,0.22217944534348844,0.23552422831914827,0.02291326703760247,0.0,0.23552422831914827,-0.0037110342333520063,0,0,0,1,0,0.0,0.27522935779816515,0.07713139538082489,0.02639093969919537,0.9560357485998745,0.3516650065147961,0.0,0.19764309764309765,0.015818604241919935
