,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,99.00990099009901,101,0,99,2,0,0.0,0.6091515467671113,0.6069233618104688,0.05323469660822972,0.4831666822068944,0.2995678547557679,1.1803045090014554,2.297029702970297,2.9916439095512035,0.22169799227089992,0.07253074933834236,0.0010214487423267392,0.0,0.07253074933834236,-0.012400236484935157,0,0,0,2,0,0.0,0.19801980198019803,0.07908549916954762,0.0041194100060469915,0.9595612818190116,0.35689960825460926,0.0,0.22705882352941176,0.010273071044447144
11,101,100.0,101,0,99,2,0,0.0,0.6105752385285579,0.6082167247322918,0.05451494386743789,0.48326859846753156,0.29323695534448885,1.1839522108561833,2.297029702970297,2.9916439095512035,0.22482549474112035,0.09669903856862402,0.001002419944135234,0.0,0.09669903856862402,-0.012791182241725346,0,0,0,2,0,0.0,0.19801980198019803,0.08039084378512373,0.022589921068788286,0.9741988991112553,0.3565740730643477,0.0,0.19215686274509802,0.010281713989056473
12,101,100.0,101,0,99,2,0,0.0,0.6081721529778388,0.605757461770519,0.05343797358378403,0.483308607844072,0.29461630081199774,1.1735192156695822,2.297029702970297,2.9916439095512035,0.2237255947590966,0.2525984370789759,0.0011173100910871962,0.0,0.2525984370789759,-0.003820324296709643,0,0,0,2,0,0.0,0.18811881188118812,0.07987742787656377,0.03157455734965394,0.9722282312290524,0.35536065461333566,0.0,0.18745098039215685,0.010270297030341139
13,101,100.0,101,0,100,1,0,0.0,0.6075024974599694,0.6054099146145814,0.055376742265173626,0.48333910238387706,0.2958277738462499,1.1307310467871177,2.297029702970297,2.9916439095512035,0.22600263312799473,0.37163373551707435,0.001611560095393334,0.0,0.37163373551707435,0.001596013019841025,0,0,0,1,0,0.0,0.1782178217821782,0.08160766965806483,0.021567066883791456,0.9717003969494262,0.3614487608068222,0.0,0.18745098039215688,0.010267404896773205
14,101,100.0,101,0,101,0,0,0.0,0.6067474595197873,0.6048050715104548,0.05533172052540803,0.48335420883412983,0.29645619207431034,1.1286015261935654,2.297029702970297,2.9916439095512035,0.22718255734691795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18811881188118812,0.08250200107731,0.040256361069718735,0.942151822253442,0.36293954304976933,0.0,0.22705882352941176,0.01026385567267176
15,100,99.00990099009901,101,1,100,0,0,0.009900990099009901,0.5998120550275025,0.5977590737497167,0.05251391127381341,0.48320264766465554,0.30438827363886434,1.1359389340947508,2.297029702970297,2.9916439095512035,0.22511888840945926,0.367284815064774,0.001181534273925705,0.0,0.367284815064774,0.003148539682755608,0,1,0,0,0,0.0,0.19801980198019803,0.08038012647839389,0.03125368019479825,0.9575385517910586,0.35979694885995717,0.009900990099009901,0.14784313725490195,0.010226911564962426
16,100,99.00990099009901,101,0,101,0,0,0.0,0.601530986279186,0.5992608883938099,0.0553902417375584,0.48308914658097035,0.30184426476243936,1.1153313008092653,2.297029702970297,2.9916439095512035,0.22902765718306783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2079207920792079,0.0833288278968169,0.02282532420315623,0.9733231015777593,0.36694230555024876,0.0,0.14784313725490195,0.010233808447092173
17,100,99.00990099009901,101,0,100,1,0,0.0,0.6070248176487129,0.6049187856499758,0.05867462870400846,0.48311445235648076,0.29379552986874347,1.1023110071171827,2.297029702970297,2.9916439095512035,0.23132585654484505,0.08429293105984438,0.0009324497316868792,0.0,0.08429293105984438,-0.01321118461426718,0,0,0,1,0,0.0,0.2079207920792079,0.08498623723416864,0.0019538350583394298,0.9669451668596821,0.3755550083385687,0.0,0.18745098039215685,0.010261656133285718
18,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6140578078999941,0.6112905532549907,0.06061023132395212,0.48330173374070595,0.28970610771579314,1.1076573708206476,2.297029702970297,2.9916439095512035,0.234267199938462,0.09038635937038224,0.0009085459933788828,0.0,0.09038635937038224,-0.011915707449810464,0,1,0,0,0,0.0,0.2079207920792079,0.08688313506106758,0.037845922530236824,0.9599233686477255,0.37597798200709487,0.009900990099009901,0.22705882352941176,0.010299622480604571
19,99,98.01980198019803,101,0,101,0,0,0.0,0.6169820909390249,0.6142939544677218,0.06389624463677923,0.4835450569989567,0.28570357367149396,1.1017779696710852,2.297029702970297,2.9916439095512035,0.2369902701528661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18811881188118812,0.08912960560596003,0.03303167787381167,0.9568773175054223,0.38122909949017963,0.0,0.19215686274509802,0.010317883578517716
20,100,99.00990099009901,101,0,101,0,0,0.0,0.618667595129615,0.6159255464719845,0.065005173503596,0.4838201500300308,0.285629018286255,1.1188117646481128,2.297029702970297,2.9916439095512035,0.23876257009078383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2079207920792079,0.09029037961290931,0.03587248086244029,0.9702002189838748,0.380669707978783,0.0,0.15254901960784312,0.010330426001425532
21,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6126327084015828,0.6095987487881372,0.06660676350150871,0.48394066731613894,0.28489507071459735,1.106537984551684,2.297029702970297,2.9916439095512035,0.24174513632410788,0.2068730466855645,0.0013291898913850848,0.0,0.2068730466855645,-0.01179399387044161,0,1,0,0,0,0.0,0.2079207920792079,0.09330729952059981,0.03442703112686488,0.9651223437693446,0.3870646770178123,0.009900990099009901,0.17254901960784313,0.010302054291810275
22,99,98.01980198019803,101,0,100,1,0,0.0,0.6178164581249408,0.614751566060388,0.06804458353399795,0.4841758280444672,0.2819944448122308,1.0928025287686267,2.297029702970297,2.9916439095512035,0.24230512645369062,0.21084487943382352,0.001332589491276784,0.0,0.21084487943382352,0.0041135249100356375,0,0,0,1,0,0.0,0.19801980198019803,0.09350903254813238,0.034161272195283164,0.9701164086414611,0.3855337057765186,0.0,0.17254901960784313,0.01033149062623041
23,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.621349151034094,0.6183115883446108,0.07083607410275508,0.4844872618486821,0.28191277031292344,1.087635054887893,2.297029702970297,2.9916439095512035,0.24327972315699808,0.207538043826773,0.0011655897913223476,0.0,0.207538043826773,-0.0032256099171160124,0,1,0,1,0,0.0,0.19801980198019803,0.09468706584803258,0.03170825614924672,0.9546211581866931,0.38507763451432736,0.009900990099009901,0.147843137254902,0.010353812585994215
24,100,99.00990099009901,101,0,100,1,0,0.0,0.625743704593061,0.6225823133505228,0.07311564654264782,0.4848934848744698,0.2782741821589102,1.0378549481080723,2.297029702970297,2.9916439095512035,0.2454074404562121,0.23556078319035553,0.001283874918496328,0.0,0.23556078319035553,0.0002458534956853442,0,0,0,1,0,0.0,0.2079207920792079,0.09634214704084407,0.023841588039362437,0.9758544705887657,0.3902088512622972,0.0,0.14823529411764708,0.010381861726994136
25,100,99.00990099009901,101,0,98,3,0,0.0,0.6218455242562785,0.6187543689018645,0.073681533737271,0.48519594038027974,0.27202749244261903,1.0282391918695435,2.297029702970297,2.9916439095512035,0.24854574715134659,0.13385730367248821,0.0010481129070434266,0.0,0.13385730367248821,-0.007375660489437126,0,0,0,3,0,0.0,0.19801980198019803,0.0984459997544144,0.02857404556641636,0.9676726517387043,0.3939470134411833,0.0,0.12352941176470586,0.010366895021169557
26,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.6237138817460157,0.6202374575044692,0.07538594678636105,0.48553358235853533,0.2685471116264839,1.0205625032636676,2.297029702970297,2.9916439095512035,0.25006979208383373,0.12104146035363067,0.0010605482535902368,0.0,0.12104146035363067,-0.010772693900867084,0,1,0,2,0,0.0,0.2079207920792079,0.09971229745373933,0.047763354411782026,0.9612998662684665,0.39264887454260133,0.009900990099009901,0.12823529411764706,0.010381287331457528
27,100,99.00990099009901,101,0,100,1,0,0.0,0.6266918151829984,0.623277661275678,0.0729927439312782,0.4859251450675981,0.2711513697507845,1.0334610267383506,2.297029702970297,2.9916439095512035,0.24601876188910898,0.0839808413995508,0.0009836081292992406,0.0,0.0839808413995508,-0.009621229889008709,0,0,0,1,0,0.0,0.2079207920792079,0.0963844618984411,0.055488780799025576,0.9770657463245463,0.384267003381388,0.0,0.08862745098039214,0.010402034079611317
28,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.6245309717832227,0.6208713481478282,0.07208943440493908,0.48625210681512343,0.27052441271631983,1.021572648876007,2.297029702970297,2.9916439095512035,0.24590706780294025,0.06353572418140124,0.0008281293634329774,0.0,0.06353572418140124,-0.0008254001249344001,0,1,0,1,0,0.0,0.2079207920792079,0.0959809741748133,0.051522962560604214,0.9700407332298215,0.38490878927229877,0.009900990099009901,0.044313725490196076,0.010396120628215641
29,99,98.01980198019803,101,0,99,2,0,0.0,0.6206549916314553,0.6171891380910373,0.06769992167589708,0.4864764562846141,0.2792740816770386,1.0496069808348842,2.297029702970297,2.9916439095512035,0.24025528720956268,0.06656943314544368,0.0008398068753729651,0.0,0.06656943314544368,-0.007905603748516926,0,0,0,2,0,0.0,0.2079207920792079,0.09178833168344637,0.0450547054623471,0.9813966092448997,0.37608120460037026,0.0,0.06862745098039212,0.010380096596076867
30,99,98.01980198019803,101,0,100,1,0,0.0,0.6252859822280339,0.6216049810145616,0.06955710267829444,0.4867997790535662,0.27174983594456,1.035702729038645,2.297029702970297,2.9916439095512035,0.24195167442143073,0.06608245951611957,0.0009557718174289142,0.0,0.06608245951611957,-0.0027171950620135665,0,0,0,1,0,0.0,0.18811881188118812,0.09282841325688113,0.04592175023363735,0.967845949752978,0.3805758140115426,0.0,0.03058823529411764,0.010408087882022535
31,100,99.00990099009901,101,0,100,1,0,0.0,0.6223852746471078,0.6186304676505177,0.06745018461051977,0.4870422396782773,0.2705047458551699,1.038561147097637,2.297029702970297,2.9916439095512035,0.24092339464925905,0.06354404722000753,0.0009102775009118623,0.0,0.06354404722000753,-0.006068109621508777,0,0,0,1,0,0.0,0.19801980198019803,0.09185150819603037,0.047579501218883914,0.9793807198714815,0.38006500954316763,0.0,0.044313725490196076,0.01039721112337402
32,100,99.00990099009901,101,0,99,2,0,0.0,0.6218459000118645,0.6183877363663334,0.06532351053395043,0.4872716374199323,0.2786903939733569,1.0180386281407465,2.297029702970297,2.9916439095512035,0.23726080407732875,0.055050904410023804,0.0006661088371329854,0.0,0.055050904410023804,-0.007270118010878054,0,0,0,2,0,0.5,0.19801980198019803,0.08877376819377476,0.026945271682577016,0.9755679861761501,0.37678190200727024,0.0,0.029019607843137243,0.010397945631981237
33,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6273341048774074,0.6237847460355108,0.06802953477930708,0.48762257341458193,0.27618154372633,1.0239949422168615,2.297029702970297,2.9916439095512035,0.24013780851016397,0.06680791946138434,0.0008819102402106955,0.0,0.06680791946138434,-0.005286764405215666,0,1,0,1,0,0.0,0.2079207920792079,0.09084999219126955,0.03472108768322087,0.9860460363801433,0.37869660141264433,0.009900990099009901,0.06862745098039214,0.01043063603396413
34,100,99.00990099009901,101,0,100,1,0,0.0,0.6289373703836715,0.6253441983417374,0.06788406112515338,0.48800109969416566,0.2815198559823183,1.035882659416385,2.297029702970297,2.9916439095512035,0.23893918389087587,0.06140533187227203,0.0008080416264169307,0.0,0.06140533187227203,-0.008211769288798576,0,0,0,1,0,0.0,0.22772277227722773,0.09001350674818692,0.0367831046389416,0.992585940560639,0.37822418345576586,0.0,0.044313725490196076,0.010444314440690059
35,100,99.00990099009901,101,0,100,1,0,0.0,0.6318993444344239,0.6278925707232269,0.07070632669537157,0.4884292923970749,0.2822478445756881,1.0394430894702646,2.297029702970297,2.9916439095512035,0.24394575423850617,0.06053259715424039,0.000802158568480781,0.0,0.06053259715424039,-0.007619339360401434,0,0,0,1,0,0.0,0.2376237623762376,0.09384637811482506,0.047409133745032195,0.9893462166973713,0.3825410348782991,0.0,0.08392156862745098,0.010465529311402684
36,100,99.00990099009901,101,0,101,0,0,0.0,0.631178062473492,0.6273445936368948,0.06947099451817625,0.4888315602805633,0.28098741955516754,1.0525311755024238,2.297029702970297,2.9916439095512035,0.24241670854690534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.09238654731806897,0.04304313532707744,0.9886171462643711,0.3825161839683573,0.0,0.08392156862745098,0.010467940112916255
37,100,99.00990099009901,101,0,100,1,0,0.0,0.6359961791859575,0.6322123546900744,0.06731159666475878,0.4893382946030785,0.279589240810296,1.03918300665683,2.297029702970297,2.9916439095512035,0.23905590947673216,0.08482064578539815,0.0008728845762105613,0.0,0.08482064578539815,-0.0035432914576217778,0,0,0,1,0,0.0,0.2079207920792079,0.08968177232455869,0.038682205375585386,0.9865393890004008,0.37723817656464936,0.0,0.08392156862745097,0.010499610539727148
38,101,100.0,101,0,100,1,0,0.0,0.6406009963662125,0.6369070838782567,0.07104357319308818,0.48994222890295896,0.26811125756589343,1.014931234116828,2.297029702970297,2.9916439095512035,0.24252135423251642,0.03662676115403708,0.0008624938954704757,0.0,0.03662676115403708,-0.012250037040034967,0,0,0,1,0,1.0,0.21782178217821782,0.09214792811918131,0.020615087043841133,0.9917520450141855,0.38618342162579616,0.0,0.08392156862745097,0.010531668407478456
39,101,100.0,101,0,101,0,0,0.0,0.6414922057789896,0.6377879213846425,0.07342936022914619,0.4905491768564297,0.26494762218726886,1.0149927685382156,2.297029702970297,2.9916439095512035,0.24539012666202664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.09436173357913033,0.014561200808746117,0.9854622739195651,0.3915441971620894,0.0,0.08392156862745097,0.01054520331528442
40,101,100.0,101,0,100,1,0,0.0,0.6462655748354093,0.6425691776024495,0.07596829941434158,0.49125239761676825,0.2543009985276847,0.9772390187871632,2.297029702970297,2.9916439095512035,0.2481347669472287,0.06908569598773685,0.0006653575407823908,0.0,0.06908569598773685,-0.005375808617168576,0,0,0,1,0,0.0,0.22772277227722773,0.09638308201047016,0.01631955485625393,0.9817366991576794,0.3961246563411789,0.0,0.08392156862745098,0.010579589091090202
41,101,100.0,101,0,99,2,0,0.0,0.6451481294561481,0.6412898070824233,0.07917943968191077,0.49190396114786517,0.2508081294236339,0.9637626265269154,2.297029702970297,2.9916439095512035,0.2550284491678916,0.05592517175639944,0.0007374995250807638,0.0,0.05592517175639944,-0.009038439752082322,0,0,0,2,0,0.5,0.22772277227722773,0.10143501504794966,0.037902254756895806,0.9877193821255197,0.40489955577515063,0.0,0.08392156862745098,0.010583748094541354
42,101,100.0,101,0,99,2,0,0.0,0.6425543280167757,0.6385208163488478,0.07912487132542674,0.49246976154415745,0.2556868367773939,0.9713171390566335,2.297029702970297,2.9916439095512035,0.25662394482787065,0.04462375596764531,0.0006803266669129646,0.0,0.04462375596764531,-0.010250291146896545,0,0,0,2,0,0.5,0.21782178217821782,0.10275126456525484,0.054997561845966735,0.9872335312269018,0.40279502850005877,0.0,0.044313725490196076,0.010579242453892438
43,101,100.0,101,0,99,2,0,0.0,0.641093252689359,0.637255692585516,0.08060911942768995,0.4929883568089427,0.2508906742465738,0.9309235238332618,2.297029702970297,2.9916439095512035,0.2585183498010659,0.07535993381007415,0.0004581831510349744,0.0,0.07535993381007415,-0.0014200222465710899,0,0,0,2,0,0.0,0.2376237623762376,0.10433238117972551,0.04746432315749112,0.9916881764217875,0.4052496726673758,0.0,0.044313725490196076,0.01057969433908244
44,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6442591473462664,0.640155507862702,0.08165404918378424,0.4935634989752498,0.24763150196454894,0.9472134895762896,2.297029702970297,2.9916439095512035,0.25871703559167103,0.2196271204548566,0.0011895831877266473,0.0,0.2196271204548566,-0.006020950776853537,0,1,0,1,0,0.5,0.19801980198019803,0.10457664354410597,0.04048857524496343,0.9747312883217698,0.404719117703523,0.009900990099009901,0.08862745098039213,0.010604126915161771
45,100,99.00990099009901,101,0,99,2,0,0.0,0.6411689000191039,0.637422688121093,0.08119178130632887,0.4940533702402066,0.251386924952004,0.9433278181996337,2.297029702970297,2.9916439095512035,0.2576598169682156,0.07769910011068287,0.0008130640620619666,0.0,0.07769910011068287,-0.012472548880040013,0,0,0,2,0,0.5,0.19801980198019803,0.10381625434101341,0.025083824798737706,0.97501224359637,0.40728886591553176,0.0,0.08862745098039213,0.010596003280457318
46,100,99.00990099009901,101,0,99,2,0,0.0,0.6419536794408364,0.6380563803214125,0.08300720211783506,0.49454375255259375,0.250340175113569,0.9378827314660916,2.297029702970297,2.9916439095512035,0.26041290244399584,0.07301456113185928,0.0007136088589665697,0.0,0.07301456113185928,-0.010947724327858413,0,0,0,2,0,0.5,0.19801980198019803,0.10621672033240835,0.03255823082785057,0.9695344841429377,0.4097233390808549,0.0,0.08862745098039213,0.010607262423857004
47,100,99.00990099009901,101,0,100,1,0,0.0,0.6434690596030499,0.6396065021224753,0.08986851931108708,0.49505656367196055,0.24337868360605286,0.9148547330432694,2.297029702970297,2.9916439095512035,0.26771689321741854,0.10818698584667473,0.0004396723577563239,0.0,0.10818698584667473,0.00019033560200021338,0,0,0,1,0,0.0,0.2079207920792079,0.11291987984940385,0.023335234655597798,0.9737515301580881,0.4248074324970248,0.0,0.09450980392156864,0.010622510065978093
48,100,99.00990099009901,101,0,99,2,0,0.0,0.6421292698798093,0.6383987684533089,0.08648434378309514,0.4955251284361015,0.25074310025168645,0.9806592499268763,2.297029702970297,2.9916439095512035,0.2643155407400919,0.11345368134041392,0.0006274973318619176,0.0,0.11345368134041392,-0.0071944307772311145,0,0,0,2,0,0.0,0.2079207920792079,0.10970828253300974,0.017842637184420643,0.9735388677808212,0.41946539994085424,0.0,0.08862745098039214,0.010622820011976251
49,101,100.0,101,0,100,1,0,0.0,0.6424830953262657,0.6385606729098943,0.09028966439843157,0.4959835502948655,0.24300726292608874,0.9732595356279401,2.297029702970297,2.9916439095512035,0.26731566799730455,0.09759476596030701,0.000372678186336787,0.0,0.09759476596030701,0.00102215454622534,0,0,0,1,0,0.0,0.2376237623762376,0.11289439990754821,0.027903857822706185,0.971506687382303,0.42466671990285704,0.0,0.08980392156862743,0.010631446314017415
50,101,100.0,101,0,99,2,0,0.0,0.6515705264065691,0.6474978545105411,0.09547878733960077,0.4966421527232448,0.23601686169047498,0.966273952473205,2.297029702970297,2.9916439095512035,0.27106351921298577,0.0775277126074938,0.0005279398419584637,0.0,0.0775277126074938,0.00042978191905780616,0,0,0,2,0,0.5,0.2079207920792079,0.11620621406771661,0.035588361656644,0.9680556675679753,0.4299298845427314,0.0,0.128235294117647,0.010686734989137315
51,101,100.0,101,0,99,2,0,0.0,0.6528271859917871,0.6489653126043261,0.09240489098971275,0.4973161730087377,0.23878445443066273,0.9629349109346447,2.297029702970297,2.9916439095512035,0.2678542372523782,0.06391944342716624,0.0005032351036933366,0.0,0.06391944342716624,-0.003761112613272388,0,0,0,2,0,0.5,0.2079207920792079,0.11272679955511884,0.03406939492315397,0.966731682690318,0.42372186105071985,0.0,0.12823529411764706,0.010703100430473449
52,101,100.0,101,0,99,2,0,0.0,0.6552688297437743,0.6509298661727903,0.0937771254604803,0.4980170469651551,0.2358526160127658,0.9719143260347032,2.297029702970297,2.9916439095512035,0.268595698486195,0.10196470024280949,0.0005862704057574132,0.0,0.10196470024280949,0.0005727950594557052,0,0,0,2,0,0.0,0.19801980198019803,0.11395167288391622,0.0701859511849963,0.9681803326244395,0.4219176215635405,0.0,0.12823529411764706,0.01072579247574878
53,101,100.0,101,0,99,2,0,0.0,0.6555711922856703,0.6513487400102467,0.09204180965771597,0.4987069782394593,0.2405015263167589,0.9900054900842377,2.297029702970297,2.9916439095512035,0.26599115254593575,0.13537150521834057,0.0005716245015541556,0.0,0.13537150521834057,0.0010079744494943532,0,0,0,2,0,0.0,0.21782178217821782,0.11161124457640664,0.060604227512227486,0.9760400081597229,0.4178227066300816,0.0,0.12823529411764706,0.010737624431932167
54,101,100.0,101,0,100,1,0,0.0,0.6534465793162426,0.649454703061816,0.09213750826002945,0.4993309389540058,0.24368057671256138,0.9986093472948875,2.297029702970297,2.9916439095512035,0.2657747676702207,0.10403602420338318,0.0004918008531670068,0.0,0.10403602420338318,-0.0012233575985080014,0,0,0,1,0,0.0,0.2079207920792079,0.11160337771324921,0.04541845195911048,0.9725639335276213,0.41833015788994693,0.0,0.08862745098039213,0.01073633470844239
55,101,100.0,101,0,100,1,0,0.0,0.646435486497976,0.6425076198050897,0.09249626031996722,0.49976996739132457,0.24570757421822434,0.9933916799274668,2.297029702970297,2.9916439095512035,0.26735553989331606,0.06641405632512827,0.0005624108576525875,0.0,0.06641405632512827,-0.007330583721475409,0,0,0,1,0,0.0,0.22772277227722773,0.11360957223453526,0.057126349018123884,0.9701270801813895,0.41995095416965966,0.0,0.12823529411764706,0.01070784632810418
56,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6505595033663186,0.6474969249258017,0.09753005382839174,0.5002938912560867,0.246822316761779,0.9625948698841922,2.297029702970297,2.9916439095512035,0.2719123441572471,0.0944521643492643,0.0005666993758458291,0.0,0.0944521643492643,0.0015866864985186607,0,1,0,1,0,0.0,0.24752475247524752,0.11744011967322408,0.05695661085781195,0.9733357179690817,0.4284994292604773,0.009900990099009901,0.04901960784313723,0.010736303380641313
57,100,99.00990099009901,101,0,99,2,0,0.0,0.659526290572975,0.6562622527541816,0.10437661436335129,0.5010333033006303,0.23873056318121927,0.9447438992553725,2.297029702970297,2.9916439095512035,0.2754144716642868,0.14039996310226063,0.0007161291775580436,0.0,0.14039996310226063,0.0006631904357583263,0,0,0,2,0,0.5,0.22772277227722773,0.12107822078913842,0.06307602408024116,0.9642671025811558,0.4348985420060498,0.0,0.16784313725490194,0.010792197604373133
