,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040202155209662,0.6035586400904317,0.05037643339860301,0.4828469120723453,0.2920926623333081,1.047091794549582,9.2,1.586140059027821,0.21976825054050542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07567942659606869,0.0527719359488904,0.9772150397197227,0.34864853823841346,0.0,0.0849056603773585,0.006849415225683985
1,0,0.0,105,6,60,36,3,0.05714285714285714,0.6001244916941166,0.598325934913721,0.05217375053447089,0.4827972613270588,0.3000387514293324,1.072146993733928,9.2,1.586140059027821,0.2257550048367567,0.20770170830732304,0.041341980241042256,0.022222222222222223,0.19930933919677973,0.0013769804785486142,2,7,0,36,0,0.13333333333333333,0.20952380952380953,0.07966672445521256,0.08842316357312642,0.9577203726555951,0.35017667732355257,0.05714285714285714,0.10413642960812772,0.00682954284136944
2,0,0.0,105,4,67,32,2,0.0380952380952381,0.5999849162242926,0.5976690999145781,0.05273056904539913,0.48273102295115294,0.3032984236935659,1.0805541942136365,9.2,1.586140059027821,0.2275072270066376,0.19723878612342857,0.04130213619065927,0.02631578947368421,0.1963978124258375,0.0013735749703550203,1,5,2,30,0,0.18421052631578946,0.20952380952380953,0.08053842566270678,0.0919747862863907,0.9740435537767985,0.34995450878871043,0.0380952380952381,0.10413642960812772,0.006828319647312973
3,0,0.0,105,2,83,18,2,0.01904761904761905,0.6020746593095834,0.6002176315748654,0.05523528520226325,0.48268811387734,0.30264508434364845,1.0820448868180834,9.2,1.586140059027821,0.23178907534471582,0.2178429900471686,0.041949035213813664,0.0,0.2178429900471686,-0.0022527476592367882,0,4,0,18,0,0.18181818181818182,0.22857142857142856,0.08355436776908191,0.07844009100974954,0.9731249555159467,0.35871553914188564,0.01904761904761905,0.10413642960812772,0.006838428063735075
4,0,0.0,105,2,82,21,0,0.01904761904761905,0.6093888523309035,0.6068909564926229,0.05823993163714122,0.48274061988774447,0.3004564384183754,1.080368659497469,9.2,1.586140059027821,0.2349564938227915,0.194991789589575,0.03974586645830054,0.0,0.194991789589575,-0.0013193297203101877,0,2,2,19,0,0.13043478260869565,0.20952380952380953,0.08570635369234364,0.08883981994559324,0.9792627007678096,0.36389935044895255,0.01904761904761905,0.10413642960812772,0.006875415438273887
5,92,87.61904761904762,105,4,82,18,1,0.0380952380952381,0.6128684195847686,0.6101777493454934,0.06344591239373577,0.48282668276808277,0.298998954997077,1.0850983329804862,9.2,1.586140059027821,0.24189896636474906,0.20285938142302465,0.039309296635800114,0.0,0.20285938142302465,2.6229301742266033e-05,0,5,0,18,0,0.13043478260869565,0.21904761904761905,0.0906411222073106,0.06725018569434212,0.9767360003690467,0.3741159840444033,0.0380952380952381,0.12336719883889694,0.006893495813453712
6,94,89.52380952380952,105,1,87,17,0,0.009523809523809525,0.6149758454524081,0.6119645762207877,0.0635334217004023,0.48293689102448917,0.29727255554354354,1.0744307141710927,9.2,1.586140059027821,0.2421684187712858,0.17732843206815968,0.04085103826002947,0.0,0.17732843206815968,-0.0010465222987928056,0,1,0,17,0,0.2222222222222222,0.21904761904761905,0.09111051635841395,0.08991145099222816,0.9744142998512998,0.3689225501403465,0.009523809523809525,0.14332365747460085,0.006904906971443518
7,97,92.38095238095238,105,2,87,15,1,0.01904761904761905,0.6189443314265713,0.6155697721251066,0.06597705072865687,0.48309111672320015,0.29843036821163743,1.066902922792298,9.2,1.586140059027821,0.24674027564224876,0.16224198923807354,0.0402182765958087,0.0,0.16224198923807354,-0.00047991377078563134,0,3,2,13,0,0.2222222222222222,0.19047619047619047,0.09429701810133402,0.11790995276939459,0.975122258313107,0.3724781629744104,0.01904761904761905,0.16255442670537007,0.00692597251910862
8,96,91.42857142857143,105,3,87,13,2,0.02857142857142857,0.6115374021033295,0.6075740631179569,0.06569160808164129,0.48314808333364606,0.29761513531365114,1.0638634900215762,9.2,1.586140059027821,0.24824376374753077,0.1753611949881955,0.04015810316027817,0.0,0.1753611949881955,-0.0009978904120100246,0,5,0,13,0,0.05555555555555555,0.2571428571428571,0.09539684096576301,0.11805344397453874,0.978766481160047,0.3669514955518225,0.02857142857142857,0.2006531204644412,0.006889389657606687
9,95,90.47619047619048,105,1,91,13,0,0.009523809523809525,0.6103592580290099,0.606299543855983,0.06356858982637675,0.4831804071475637,0.3020353531629239,1.0695959996643916,9.2,1.586140059027821,0.24545107850503123,0.15855173813718765,0.03853325303739369,0.0,0.15855173813718765,0.002491919207871602,0,1,0,13,0,0.14285714285714285,0.24761904761904763,0.09353557973779203,0.11655232323186743,0.9838017628759205,0.364769700252355,0.009523809523809525,0.16255442670537007,0.006883755287715666
10,97,92.38095238095238,105,1,90,14,0,0.009523809523809525,0.6132397419486431,0.6102234576433894,0.06523688231766905,0.48324811348112084,0.29969388353548504,1.068387029939687,9.2,1.586140059027821,0.24609949114337404,0.16091656897035808,0.038748750358694246,0.0,0.16091656897035808,0.002696793957230927,0,1,1,13,0,0.13333333333333333,0.26666666666666666,0.09445427067721891,0.1392852919511023,0.9683932877502265,0.364262149309319,0.009523809523809525,0.21952104499274308,0.006898694665953355
11,97,92.38095238095238,105,1,74,26,4,0.009523809523809525,0.616212858072178,0.6133099066036999,0.06655700590761045,0.4833657549557616,0.3013097086941328,1.0680731954901808,9.2,1.586140059027821,0.24812976186488878,0.19710102583463018,0.04010117218605896,0.0,0.19710102583463018,0.0007450703570691108,0,5,1,25,0,0.12903225806451613,0.23809523809523808,0.09548924404193308,0.1468829301425065,0.9733571020114635,0.36460198602743704,0.009523809523809525,0.18142235123367195,0.006914493225848684
12,97,92.38095238095238,105,3,75,21,6,0.02857142857142857,0.6135591679970852,0.6083869167077771,0.0650914780506242,0.48344970119806124,0.3028540854903113,1.0535241584122463,9.2,1.586140059027821,0.24954375355048963,0.23557785756824348,0.03798830405259759,0.0,0.23557785756824348,0.001002669106780435,1,8,0,21,0,0.1,0.23809523809523808,0.09664468867694732,0.1590033956141503,0.9728048266759003,0.3616366213564357,0.02857142857142857,0.16219158200290276,0.006901890527961802
13,97,92.38095238095238,105,3,90,10,2,0.02857142857142857,0.6105327958619821,0.6045153388250581,0.06354563990669522,0.4834641476366203,0.30035934791565044,1.050244335658079,9.2,1.586140059027821,0.2488330013857607,0.16441396387805002,0.0387991022355453,0.0,0.16441396387805002,0.0023861859529236474,0,5,0,10,0,0.26666666666666666,0.21904761904761905,0.09608626409317925,0.14655251515389983,0.9752809954339814,0.3618865841557526,0.02857142857142857,0.1669085631349782,0.00688687323766083
14,96,91.42857142857143,105,1,94,10,0,0.009523809523809525,0.6125792220495839,0.6074466609021777,0.06538458380796343,0.483496709814476,0.3023558737415147,1.051228635517766,9.2,1.586140059027821,0.24963941010323998,0.15397742256604557,0.03745453825988528,0.0,0.15397742256604557,0.0034944727444854843,0,1,1,9,0,0.18181818181818182,0.20952380952380953,0.09670749137284065,0.14628763182546378,0.9702014950225091,0.36473496912081244,0.009523809523809525,0.19992743105950653,0.00689736360947237
15,97,92.38095238095238,105,1,80,22,2,0.009523809523809525,0.6162489081319104,0.6103020515972332,0.06781570288402042,0.48358062895247633,0.30502209000874625,1.0274689216937196,9.2,1.586140059027821,0.2521065333949619,0.1922785013665081,0.03524069586835697,0.0,0.1922785013665081,0.002675934012327823,0,3,1,21,0,0.16,0.20952380952380953,0.09899199340967406,0.15986559684922574,0.9622996616913642,0.3685075157951509,0.009523809523809525,0.2191582002902758,0.00691637757741651
