,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5821697024886244,0.582003064701136,0.05260167312350714,0.46560245176090875,0.2561801130692743,0.8408277928171628,7.372727272727273,2.8502131152898076,0.23046275281789974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.0833044316915595,-0.02342362761213571,0.9742966468437347,0.38524392199472945,0.0,0.07272727272727271,0.009546179585043283
1,0,0.0,110,0,108,2,0,0.0,0.5804532564352408,0.5803951316917738,0.05208571798444337,0.46556578814689453,0.2615847508573292,0.8795533879066553,7.372727272727273,2.8502131152898076,0.2298479561754243,0.359571610127824,0.00022565545673182218,0.0,0.359571610127824,0.0043017080418949055,0,0,0,2,0,0.0,0.24545454545454545,0.08253161813775287,-0.013661892527179675,0.9789133620536408,0.38318352401698125,0.0,0.0909090909090909,0.009537074859208778
2,0,0.0,110,1,109,0,0,0.00909090909090909,0.576957439679729,0.577128101962825,0.051314463366971215,0.46545065893343424,0.26470893300350845,0.8846910585285183,7.372727272727273,2.8502131152898076,0.22925837577344788,0.4153424434220304,0.00019010923979955567,0.0,0.4153424434220304,-0.007969518568278156,0,1,0,0,0,0.0,0.2636363636363636,0.08192361146271529,-0.02130471973129127,0.94134220310709,0.3814385163683831,0.00909090909090909,0.10909090909090909,0.009517955061460432
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.5787537303653908,0.5784244947339598,0.05208102165985779,0.4653831440779583,0.26246380322488766,0.8879363915191413,7.372727272727273,2.8502131152898076,0.23020898654052213,0.36120915716570084,0.00023038080966992263,0.0,0.36120915716570084,-0.0039970932811527375,0,1,0,5,0,0.0,0.2545454545454545,0.08313629040865468,-0.015146699480872352,0.955264727150379,0.38370649189147327,0.00909090909090909,0.07272727272727271,0.009525974356255969
4,0,0.0,110,1,108,1,0,0.00909090909090909,0.5815011447187468,0.5812927858467813,0.05257591591703926,0.46537096231203895,0.2653788089599787,0.8886932859246522,7.372727272727273,2.8502131152898076,0.22992614059371053,0.3727345764098844,0.00023359804471846993,0.5,0.34113535024031627,0.004718673195496723,0,1,0,1,0,0.0,0.2636363636363636,0.08257666949460836,-0.00343893953305842,0.9599655785169778,0.3811873203815993,0.00909090909090909,0.07272727272727271,0.009539537824877795
5,107,97.27272727272727,110,2,103,5,0,0.01818181818181818,0.5831725365199454,0.5831269416379677,0.05334724377547454,0.4653963782964874,0.26442045697006444,0.8906966150247794,7.372727272727273,2.8502131152898076,0.2304550076262999,0.30942943264953376,0.00021759387735411606,0.0,0.30942943264953376,-0.005667570514005341,0,2,0,5,0,0.0,0.2545454545454545,0.0833922212963211,0.0140227186540241,0.9700018952116092,0.3804728074622007,0.01818181818181818,0.05454545454545452,0.009548256988744853
6,105,95.45454545454545,110,2,106,2,0,0.01818181818181818,0.5800961137682015,0.5796357822221675,0.05153792985855797,0.4653562609059017,0.2716482550511165,0.9027197259306439,7.372727272727273,2.8502131152898076,0.22858989732248158,0.27988219953261795,0.00022437921187664587,0.0,0.27988219953261795,-0.0038723258547868414,0,2,0,2,0,0.0,0.23636363636363636,0.08204702684671479,0.03921191756805995,0.9748229210521664,0.37425232335862174,0.01818181818181818,0.07272727272727274,0.009532303159422141
7,104,94.54545454545455,110,1,106,3,0,0.00909090909090909,0.5781172943322767,0.5776155580107117,0.05100970806978285,0.4652659146838568,0.27192649987612444,0.8986873520955682,7.372727272727273,2.8502131152898076,0.2288292301381598,0.2853421684500098,0.00018082985112585277,0.0,0.2853421684500098,-0.005642059156796969,0,1,0,3,0,0.0,0.23636363636363636,0.08229488539992977,0.041072571398691075,0.982663129366149,0.373262780058419,0.00909090909090909,0.03636363636363635,0.00952112153230757
8,104,94.54545454545455,110,1,106,3,0,0.00909090909090909,0.5760750271546078,0.5750191488006028,0.0510788941817945,0.46513086191315,0.2724412110649851,0.889581961573227,7.372727272727273,2.8502131152898076,0.23100216536298857,0.312562036840533,0.00021440253387405576,0.0,0.312562036840533,-0.004555475762083913,0,1,0,3,0,0.0,0.21818181818181817,0.0835972700917902,0.05273916431308213,0.9860028594137693,0.37650836750254557,0.00909090909090909,0.03636363636363635,0.009508985550527602
9,104,94.54545454545455,110,1,106,2,1,0.00909090909090909,0.5817919731697403,0.5804108902415147,0.053433439577241955,0.46511181266857465,0.27104181651338416,0.8985516037862673,7.372727272727273,2.8502131152898076,0.23308757582128026,0.33650040989255375,0.00019814874109802452,0.0,0.33650040989255375,-0.004479912257035347,0,2,0,2,0,0.0,0.23636363636363636,0.08495072736578436,0.054201698880447034,0.9838351884294572,0.37823435696348057,0.00909090909090909,0.054545454545454536,0.00953729880856964
