,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983620853532184,0.5981844922988288,0.05231829362616838,0.4785475938390629,0.2689467998876679,0.9453082764796478,8.336448598130842,5.330560557451099,0.22624178225524672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07996504177162767,0.0332070313597201,0.9649843129296604,0.3613353775090533,0.0,0.10272536687631027,0.015746445069674278
1,0,0.0,107,10,74,15,8,0.09345794392523364,0.5990513215267194,0.5990795705397374,0.05084325119930638,0.47857902782521067,0.2830299637384556,0.9622556296385997,8.336448598130842,5.330560557451099,0.2251954495513362,0.6316246658759134,6.5135762173404e-05,1.0,0.3683753341240866,0.0029652029420613162,0,18,0,15,0,0.0,0.22429906542056074,0.07923586608400318,0.08661030370129731,0.9770204985933837,0.3520623011943847,0.09345794392523364,0.10272536687631026,0.015750729054375398
2,0,0.0,107,4,72,14,17,0.037383177570093455,0.5988809977806331,0.5963020792930798,0.05242805498956454,0.4786130532669998,0.2875343113187432,1.0004163523517653,8.336448598130842,5.330560557451099,0.2295743927727354,0.6503532038817128,0.00010631023352320127,1.0,0.34964679611828725,0.0013792755390247848,0,21,0,14,0,0.0,0.22429906542056074,0.08224933621180358,0.1432326719984389,0.9792262418240136,0.3422307041444148,0.037383177570093455,0.14046121593291402,0.015750784309034722
3,0,0.0,107,2,96,5,4,0.018691588785046728,0.596258481512277,0.5925913344705702,0.05257061434585548,0.47841146117244515,0.29055191215357984,0.9786105496739114,8.336448598130842,5.330560557451099,0.23197324735789282,0.5744470309700014,5.615346272791753e-05,1.0,0.42555296902999856,-0.0027598493920520865,0,6,0,5,0,0.0,0.2523364485981308,0.08361093343687699,0.14893055766863442,0.9729908728545599,0.34312242045029556,0.018691588785046728,0.15932914046121596,0.015732298733353307
4,0,0.0,107,2,104,1,0,0.018691588785046728,0.5918862745082529,0.5875216925416883,0.05218664963319714,0.4779918721987909,0.2935828637658698,0.9609307727041759,8.336448598130842,5.330560557451099,0.233720652349795,0.5823542803194844,5.4472906832368525e-05,1.0,0.4176457196805156,0.0009906145549724206,0,2,0,1,0,0.0,0.2523364485981308,0.08460594496532846,0.15285911136899247,0.9670725652822937,0.34395653344189814,0.018691588785046728,0.1264849755415793,0.01569925447616667
5,88,82.24299065420561,107,2,94,5,6,0.018691588785046728,0.598692885027049,0.5941046205535273,0.054959688249026147,0.47785923045462614,0.28903598478710796,0.9246681501352773,8.336448598130842,5.330560557451099,0.23613940870304595,0.5739738919064502,6.835888571259605e-05,0.9230769230769231,0.42594558909086,-0.004344405836968738,0,8,0,5,0,0.0,0.22429906542056074,0.08661006988870727,0.1440326152942567,0.9755583187867581,0.3448772079401128,0.018691588785046728,0.12194269741439552,0.01572975225451207
6,96,89.7196261682243,107,2,99,3,3,0.018691588785046728,0.5977334337810549,0.5924918586024005,0.05309807199292914,0.47768874036983405,0.29414369878214375,0.9405977244006661,8.336448598130842,5.330560557451099,0.23299818208937761,0.5454792746300013,9.482470323899758e-05,1.0,0.4545207253699986,-0.009249790186916504,0,5,0,3,0,0.0,0.205607476635514,0.08435004649329077,0.1727073329117588,0.9730071663782478,0.3368124596653053,0.018691588785046728,0.15932914046121593,0.015720410959674955
7,99,92.5233644859813,107,1,105,1,0,0.009345794392523364,0.5988495391159939,0.5933730305574799,0.0555774907858816,0.47753517389517963,0.2907014189578658,0.9214905172882957,8.336448598130842,5.330560557451099,0.23759182354882458,0.5714937503473386,5.6450646762842084e-05,1.0,0.4285062496526614,0.0002662763583952399,0,1,0,1,0,0.0,0.22429906542056074,0.087153050955235,0.169940164470869,0.9702286428523168,0.34386212304083574,0.009345794392523364,0.12194269741439552,0.01572189850938595
8,101,94.39252336448598,107,2,105,0,0,0.018691588785046728,0.6012397183504455,0.59584372456014,0.055565834404632385,0.47749214992176076,0.286335931584808,0.9053513930311724,8.336448598130842,5.330560557451099,0.23626467867687717,0.5823378513184176,4.297819588721516e-05,1.0,0.4176621486815824,0.0042577027738049805,0,2,0,0,0,0.0,0.22429906542056074,0.08624115589019939,0.15662429298626343,0.9792555683729766,0.3486314875807413,0.018691588785046728,0.17819706498951782,0.015732702696079553
9,101,94.39252336448598,107,1,106,0,0,0.009345794392523364,0.5966930737887606,0.5916645023221849,0.05534294999957851,0.4772644067977628,0.2868196290484584,0.9181312054774149,8.336448598130842,5.330560557451099,0.23541586911447587,0.617969829698392,0.00010767330612465852,1.0,0.382030170301608,0.0032985331401406137,0,1,0,0,0,0.0,0.2336448598130841,0.08535786364258971,0.1358399835167705,0.96571997916684,0.346356998501329,0.009345794392523364,0.2341020265548568,0.015703899480701056
