,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.536922531306706,0.5360389490585211,0.05150001714017483,0.4288311592468168,0.23377532091089312,0.8915351331280187,1.0,0.2568232240155339,0.24455305320366993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.09312301513817467,-0.15846053290019668,0.9745961965446771,0.40568774956529,0.0,0.14840348330914366,0.003235281660913962
1,0,0.0,105,2,102,1,0,0.01904761904761905,0.5363766787043109,0.5350905750918267,0.05205559956294791,0.42883004341490877,0.23234154337053006,0.8957136296157011,1.0,0.2568232240155339,0.24654387172851822,0.26466364667286807,0.00010646615870777276,0.0,0.26466364667286807,-0.00886291082604799,0,2,0,1,0,0.0,0.26666666666666666,0.0945663947682872,-0.16039722016495478,0.9643954590751879,0.409423075366988,0.01904761904761905,0.14840348330914369,0.0032325509650442457
2,0,0.0,105,0,103,2,0,0.0,0.5391142220007803,0.5381009444608653,0.053188629740057,0.42883428282708136,0.2312474996675952,0.9998463556552362,1.0,0.2568232240155339,0.2464153551213919,0.22610084190269855,9.721917441105441e-05,0.0,0.22610084190269855,-0.007988898901730102,0,0,0,2,0,0.0,0.26666666666666666,0.09442563403105353,-0.1655121392894349,0.9363750706457115,0.4103399393936346,0.0,0.18650217706821481,0.0032462441254241035
3,0,0.0,105,1,103,1,0,0.009523809523809525,0.5415685776927434,0.5405070722320564,0.052204940280620525,0.42884319729480636,0.23592126860852164,1.0155689719612313,1.0,0.2568232240155339,0.2433504704431506,0.22568585098309063,9.56008862184167e-05,0.0,0.22568585098309063,-0.00700266494835057,0,1,0,1,0,0.0,0.2761904761904762,0.09176894062682421,-0.1492839420668893,0.9743463109190122,0.4055396183898786,0.009523809523809525,0.14840348330914369,0.0032585273510956263
4,0,0.0,105,0,104,1,0,0.0,0.5437890045357958,0.5428604072036733,0.052598524565622376,0.4288571816492899,0.23881110896193347,1.0242693349100123,1.0,0.2568232240155339,0.24266006589986255,0.1151478723696007,9.299927381911996e-05,0.0,0.1151478723696007,-0.010741348331795686,0,0,0,1,0,0.0,0.26666666666666666,0.0912324130464673,-0.1505174717093476,0.9714224367320256,0.40367974420294955,0.0,0.1484034833091437,0.0032696474428459098
5,103,98.0952380952381,105,0,105,0,0,0.0,0.5410363831912338,0.5398875135316717,0.05200559097893256,0.4288650220236036,0.24031312654534764,1.0302979901822737,1.0,0.2568232240155339,0.24321334636652558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09167381974541569,-0.13798609607336831,0.9810911461899958,0.40300222663022495,0.0,0.1444121915820029,0.003255894404074143
6,104,99.04761904761905,105,0,105,0,0,0.0,0.5377524656941117,0.5367181361325468,0.05021941983486151,0.42886633050424094,0.24395181701222804,1.0460440049252284,1.0,0.2568232240155339,0.2401952672415948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.0895832039910988,-0.1300850185748108,0.9708648133912032,0.3971901683772149,0.0,0.14840348330914369,0.0032394764968296124
7,104,99.04761904761905,105,0,105,0,0,0.0,0.5353018582432403,0.5342470778405242,0.04652360835978152,0.42886255862313793,0.24907741654025217,1.0591540252384655,1.0,0.2568232240155339,0.23324142789112234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08433986325951406,-0.11770627360443871,0.9742104640461791,0.3851995410305266,0.0,0.1484034833091437,0.0032272186160419276
8,105,100.0,105,0,105,0,0,0.0,0.5359597199767887,0.5348767678151222,0.04531658578093566,0.42886009018117677,0.24705128161120007,1.0484579035981012,1.0,0.2568232240155339,0.23050232599375575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.08261791688905226,-0.1279650865511544,0.9747648644182555,0.38180776319853865,0.0,0.1484034833091437,0.003230504754943556
9,105,100.0,105,0,104,1,0,0.0,0.5264691877323076,0.5254982813410459,0.0428456986288266,0.42883835917368657,0.2550476168836329,1.063642790265174,1.0,0.2568232240155339,0.22765647449760573,0.16022028990126416,0.00011177287451606335,0.0,0.16022028990126416,-0.01309422332158211,0,0,0,1,0,0.0,0.26666666666666666,0.08057012884303207,-0.12401079973166233,0.9722017878845429,0.3764934290822538,0.0,0.1484034833091437,0.003183024188584126
10,105,100.0,105,0,105,0,0,0.0,0.5268918389781627,0.5258824953088511,0.043608829565029414,0.4288174733770298,0.25887644491625983,1.0716006070320203,1.0,0.2568232240155339,0.22883653860664155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08147744183778613,-0.11765076993779955,0.9701845453338475,0.37878055734914995,0.0,0.14840348330914366,0.0031851106250252344
11,105,100.0,105,0,105,0,0,0.0,0.5242733411593473,0.5231299184319543,0.04353278489419765,0.42879098581460634,0.2568146019869454,1.0496598423826629,1.0,0.2568232240155339,0.23055718227960798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08268160224081667,-0.1328636822082382,0.9811311822986704,0.3841222076221911,0.0,0.11030478955007254,0.003171984122825268
