,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5752175073105129,0.57591833187191,0.049571373974249315,0.460734665497528,0.267784124992074,1.0668982925427517,4.6875,7.200092793628573,0.22542898025010571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08050201760801255,0.030418606197416282,0.9931431415873343,0.36945404659995834,0.0,0.08928571428571429,0.01946274926067068
1,0,0.0,112,3,97,12,0,0.026785714285714284,0.5719904042085814,0.5716629728795504,0.046322783418349,0.46054186763626664,0.27907162403677543,1.0913815472625927,4.6875,7.200092793628573,0.21985750528755843,0.16131857796437835,0.003386314755590939,0.0,0.16131857796437835,-0.008783258046492999,0,3,0,12,0,0.06666666666666667,0.23214285714285715,0.07710837641367044,0.04790985786725367,0.9926413763112208,0.3575206600137892,0.026785714285714284,0.10714285714285714,0.019439672932703544
2,0,0.0,112,0,108,4,0,0.0,0.5678852745351689,0.5674732289174601,0.04405117152264953,0.4600693050617913,0.2835736165247872,1.0967900244837547,4.6875,7.200092793628573,0.21624076563222738,0.21672868225435232,0.0027574356769771314,0.0,0.21672868225435232,-0.006843406770308778,0,0,0,4,0,0.0,0.23214285714285715,0.07487718796808905,0.05154757042439175,0.9926413763112208,0.34990921543180215,0.0,0.10714285714285714,0.01940213481240139
3,0,0.0,112,1,109,2,0,0.008928571428571428,0.5717272154692632,0.5711290720540595,0.047070733184288505,0.45985224601008645,0.27359686247198406,1.084669691191246,4.6875,7.200092793628573,0.22181570260722672,0.16007279911166514,0.002479118602097799,0.0,0.16007279911166514,-0.009701264763984677,0,1,0,2,0,0.0,0.25,0.07802079184142456,0.03801314654780602,0.9907681769015296,0.35894710339604635,0.008928571428571428,0.0892857142857143,0.019413530290502003
4,0,0.0,112,0,110,2,0,0.0,0.5678118364896853,0.567104705456324,0.045889490083776976,0.4594081096076866,0.27750649348261885,1.0955611432948549,4.6875,7.200092793628573,0.220897747195979,0.16089123644540973,0.0028605073773716088,0.0,0.16089123644540973,-0.006003153403951106,0,0,0,2,0,0.0,0.24107142857142858,0.07734538888426871,0.03499061223128733,0.9854263037026544,0.35580822695150977,0.0,0.14285714285714285,0.019377964279052577
5,107,95.53571428571429,112,2,108,2,0,0.017857142857142856,0.5665911087929362,0.565353685350887,0.04646646343358783,0.458916431928137,0.2797769388748441,1.1074791124492613,4.6875,7.200092793628573,0.22314852368180604,0.22786726032129134,0.0024584181197442375,0.0,0.22786726032129134,-0.004063001958135082,0,2,0,2,0,0.0,0.25,0.07855990112204195,0.04768512121833795,0.9790278947058187,0.35675248807784843,0.017857142857142856,0.10714285714285714,0.019354160015982266
6,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.5655438302186976,0.5640186000843777,0.0484127249767711,0.4583731055362391,0.27299169422230346,1.0972845106206222,4.6875,7.200092793628573,0.22800501550591323,0.06476993487400934,0.002249359295055815,0.0,0.06476993487400934,-0.006851099410121936,0,1,0,1,0,0.5,0.25,0.08172251275629838,0.049856818596243815,0.9702962221201831,0.3624672188336939,0.008928571428571428,0.07142857142857142,0.019329363620916612
7,109,97.32142857142857,112,0,110,2,0,0.0,0.5680330908679047,0.5662408252948495,0.04926442909271393,0.45798570848190273,0.2720217500051773,1.0939508598717713,4.6875,7.200092793628573,0.2298765571574859,0.08940233387753316,0.002264712916338122,0.0,0.08940233387753316,-0.007872574172205216,0,0,0,2,0,0.0,0.24107142857142858,0.08320850184093147,0.059466914179388715,0.979962021927061,0.36454717327214187,0.0,0.10714285714285714,0.019327863450466647
8,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.568914035125871,0.5673999663225671,0.04994193565448105,0.4576899539239943,0.27229595446519234,1.1018018121703228,4.6875,7.200092793628573,0.23064920252764232,0.08187279147664206,0.0023974137138240226,0.0,0.08187279147664206,-0.008868463825182804,0,1,0,1,0,0.0,0.25,0.08348614345624646,0.05047281030264125,0.9793945923271354,0.36711018291239345,0.008928571428571428,0.10714285714285714,0.019321620870451084
9,109,97.32142857142857,112,0,112,0,0,0.0,0.5679787840349436,0.5665676890776264,0.04972252168457896,0.4573705720161959,0.2735987649698513,1.1041608954114808,4.6875,7.200092793628573,0.23027729471963432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08295868603619104,0.04361075119979556,0.9756928613885952,0.36841733879622823,0.0,0.10714285714285714,0.019305446718132672
