,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5868864464782967,0.5878698627107488,0.052281854786376085,0.4702958901685991,0.27817658551855784,0.9608567020692631,4.918181818181818,7.9378892938606445,0.23329758677136248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08526896636502142,0.03378004420597877,0.9560947612424447,0.37261808040193606,0.0,0.2545454545454546,0.021600215789971407
1,0,0.0,110,1,89,20,0,0.00909090909090909,0.5861709641080549,0.5863799630296506,0.05304575676672622,0.4702510871042391,0.28218852237690595,0.9656654787125463,4.918181818181818,7.9378892938606445,0.23559680681180972,0.0556597614790894,0.00012633273094781461,0.0,0.0556597614790894,-0.0023522878398399734,0,1,0,20,0,0.7142857142857143,0.24545454545454545,0.08682853161680218,0.02951480768157504,0.9526801454573697,0.37455784996496216,0.00909090909090909,0.27272727272727276,0.02159486016929562
2,0,0.0,110,1,90,19,0,0.00909090909090909,0.589682866450069,0.5895093902211647,0.05398810841918529,0.47039068651509575,0.276900903177426,0.9351978171133303,4.918181818181818,7.9378892938606445,0.236448105085306,0.06029388340777261,0.00011478247169447534,0.0,0.06029388340777261,-0.00362781205894553,0,1,0,19,0,0.7,0.22727272727272727,0.0874757587519939,0.03043923306146392,0.9546026568648902,0.37513096804501395,0.00909090909090909,0.2363636363636364,0.021617960304350033
3,0,0.0,110,1,93,16,0,0.00909090909090909,0.5818815668026067,0.581165776696851,0.051072203710657425,0.46997671116368467,0.28110183385386356,0.9418880938498249,4.918181818181818,7.9378892938606445,0.23365737649802099,0.044546368552919595,0.0001186736775727173,0.0,0.044546368552919595,-0.005737532844590642,0,1,0,16,0,0.7647058823529411,0.24545454545454545,0.08546803055145771,0.022276649789223973,0.9460537206534335,0.37013387888733457,0.00909090909090909,0.2545454545454546,0.02156252335356328
4,0,0.0,110,0,95,15,0,0.0,0.5782147733193208,0.5775417967112112,0.049581013053176436,0.46934618288355195,0.286157769995433,0.9489202950431282,4.918181818181818,7.9378892938606445,0.2307802769766063,0.040688593652516876,0.0001360717193764354,0.0,0.040688593652516876,-0.008451869728465263,0,0,0,15,0,0.7333333333333333,0.23636363636363636,0.08324160741062298,0.01391372806569395,0.9403676345975708,0.36691596398497595,0.0,0.29090909090909095,0.021519164067725142
5,106,96.36363636363636,110,1,95,14,0,0.00909090909090909,0.5834018612260092,0.58203117181849,0.052385414715213935,0.4691000142598,0.28672610532590087,0.9697933209857764,4.918181818181818,7.9378892938606445,0.23432776656119003,0.04288204534810704,0.00011057099484503738,0.0,0.04288204534810704,-0.004724301071167436,0,1,0,14,0,0.7333333333333333,0.23636363636363636,0.0857170131822942,0.01503607993706757,0.937288034268471,0.3704712463486919,0.00909090909090909,0.2727272727272727,0.021535329210843758
6,105,95.45454545454545,110,2,95,13,0,0.01818181818181818,0.5858699405848093,0.5839273241491835,0.05390332641718365,0.4689919016196454,0.2839276833011882,0.9327232831618804,4.918181818181818,7.9378892938606445,0.23570994336665074,0.026356172122268418,0.00012067909907254913,0.0,0.026356172122268418,-0.005822983648664944,0,2,0,13,0,0.7333333333333333,0.23636363636363636,0.08677044515366432,0.02322108430483454,0.9323036910491609,0.37187873251448916,0.01818181818181818,0.2,0.021543378676793686
7,106,96.36363636363636,110,0,101,9,0,0.0,0.5872817771767077,0.5853544364284606,0.054490604563476965,0.4689356733842207,0.2827113236398039,0.9160213047079859,4.918181818181818,7.9378892938606445,0.23544004061127022,0.021198685187870926,9.794104455785295e-05,0.0,0.021198685187870926,-0.007772146482562044,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.08677786631472809,0.03209599229149742,0.9296742900494869,0.3712229379003188,0.0,0.2727272727272727,0.02154820619221323
8,107,97.27272727272727,110,0,100,10,0,0.0,0.5818559290870635,0.5800320867646616,0.05326239318502107,0.4685459227045601,0.28747648896581707,0.9338859615155295,4.918181818181818,7.9378892938606445,0.23402080020332172,0.020047551303927977,0.00010151374094308856,0.0,0.020047551303927977,-0.005365436415837932,0,0,0,10,0,0.8,0.20909090909090908,0.08574927738503242,0.03788031269049376,0.9375696603294986,0.36940572190262005,0.0,0.23636363636363636,0.02150560796302824
9,107,97.27272727272727,110,0,100,10,0,0.0,0.5804128100136186,0.5786539517066561,0.05306053140118535,0.46809959413419355,0.28868973535566395,0.9353711058069055,4.918181818181818,7.9378892938606445,0.23356029583676507,0.02351395412775733,9.083427754480889e-05,0.0,0.02351395412775733,-0.0025080212301808818,0,0,0,10,0,0.8,0.2,0.08581226193986197,0.04667992963582293,0.9430976924966785,0.36778600670328854,0.0,0.2727272727272727,0.02148067783375973
10,107,97.27272727272727,110,1,101,8,0,0.00909090909090909,0.5816875813240311,0.5791211911030023,0.0506563828983158,0.46776875572116267,0.29496800076652807,1.005810034181007,4.918181818181818,7.9378892938606445,0.2294737558544535,0.026923033789046164,9.307890549647215e-05,0.0,0.026923033789046164,-0.001686690277531547,0,1,0,8,0,0.7777777777777778,0.2,0.08333022382439616,0.06726911411871664,0.9286015695057824,0.36125140270419337,0.00909090909090909,0.3090909090909091,0.02147392089682782
11,109,99.0909090909091,110,0,101,9,0,0.0,0.5850174124085497,0.582527259469611,0.049873818344448276,0.46763008491135377,0.2973277673818807,1.0286134340512023,4.918181818181818,7.9378892938606445,0.22605643576243795,0.014390632298240509,8.134308507150495e-05,0.0,0.014390632298240509,0.00033577897819403766,0,0,0,9,0,0.8888888888888888,0.2,0.08128545484155109,0.07696423381158861,0.9340078492903833,0.35544530663057544,0.0,0.23636363636363636,0.021485066284567648
