,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.644397379083924,0.6448443451600587,0.04188784902679449,0.5158754761280471,0.3394502618957844,1.0949219047293035,8.821428571428571,7.309678343869747,0.18625991842131318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.055276340157554844,0.0015088012016760413,0.985122210039735,0.3029172127462317,0.0,0.1607142857142857,0.02207640587535302
1,0,0.0,112,0,106,6,0,0.0,0.64741818173219,0.6478921135638008,0.04178080628050639,0.5160537017816307,0.3399629565534544,1.1066722643671436,8.821428571428571,7.309678343869747,0.18497107050507333,0.08922516496719235,0.0011023518885790453,0.0,0.08922516496719235,-0.004343646737622636,0,0,0,6,0,0.5,0.16964285714285715,0.054214021318955474,-0.01641817625276,0.979434670207984,0.3009090531166133,0.0,0.17857142857142855,0.02209802374959596
2,0,0.0,112,0,107,5,0,0.0,0.6502096690347902,0.6506883149416478,0.042530796515413215,0.5163824143744652,0.33632267768760954,1.0969578873903492,8.821428571428571,7.309678343869747,0.1852791910662248,0.09150478847980098,0.0010571277645716525,0.0,0.09150478847980098,-0.007011705799428347,0,0,0,5,0,0.6,0.1875,0.05478620400284351,-0.019128968454743288,0.9825753078115718,0.3022009096712638,0.0,0.1964285714285714,0.022123995102714962
3,0,0.0,112,1,107,4,0,0.008928571428571428,0.6492766695748131,0.6492791813479811,0.0424317702404176,0.5166345576855831,0.3402783021683286,1.0945870115911265,8.821428571428571,7.309678343869747,0.1857165701391672,0.08510649438187469,0.001111450596919803,0.0,0.08510649438187469,-0.006649967648298183,0,1,0,4,0,0.6,0.17857142857142858,0.055218119926267774,0.010981177509370114,0.9720638327319249,0.3009289566943075,0.008928571428571428,0.1964285714285714,0.022128545537919226
4,0,0.0,112,2,106,4,0,0.017857142857142856,0.6451630404189649,0.6442946594047598,0.04214150800086771,0.5165988573009302,0.3444418315456817,1.1144365895635564,8.821428571428571,7.309678343869747,0.18744655117093223,0.056211355681618495,0.000984541370880307,0.0,0.056211355681618495,-0.007495958899189785,0,2,0,4,0,0.5,0.1875,0.055779985902943766,0.046730167050966,0.971998834170952,0.30050962480831656,0.017857142857142856,0.1785714285714286,0.02210667260049716
5,109,97.32142857142857,112,0,107,5,0,0.0,0.6492154515950356,0.6483961211581859,0.04428528873514844,0.5167536791847587,0.3474763014059356,1.113101069861432,8.821428571428571,7.309678343869747,0.18997715307933571,0.10326339810538772,0.0010890872029313803,0.0,0.10326339810538772,-0.0011189379141474999,0,0,0,5,0,0.6,0.1875,0.057575397287718044,0.042171086129344,0.9534839187523954,0.3064205855754132,0.0,0.2142857142857143,0.022132593147234404
6,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.6522319822316548,0.6511558331032888,0.04508375847129381,0.5170798198083139,0.3426318410870926,1.1034514398703323,8.821428571428571,7.309678343869747,0.19077188880074414,0.10645570954180349,0.0010182654233605807,0.0,0.10645570954180349,-0.003156778652054007,0,1,0,3,0,0.5,0.1875,0.057661144957865784,0.025953194007740852,0.9498644469877963,0.3089467191850349,0.008928571428571428,0.2142857142857143,0.022159595715682788
7,108,96.42857142857143,112,0,109,3,0,0.0,0.6491739869394498,0.6481977223328004,0.04507103672176192,0.5171878830271188,0.3452720580264406,1.0969762320532117,8.821428571428571,7.309678343869747,0.1907790244356795,0.04376527754510565,0.000963291791893878,0.0,0.04376527754510565,-0.007286133451408587,0,0,0,3,0,0.3333333333333333,0.1875,0.05777688224564877,0.013512607927678737,0.9233041126166881,0.30976543735076667,0.0,0.25,0.0221482552760731
8,109,97.32142857142857,112,0,108,4,0,0.0,0.6499918841897717,0.6491496604357649,0.04611348046280693,0.5173437140629089,0.3465846776744496,1.1032938961629202,8.821428571428571,7.309678343869747,0.19164486826650773,0.049047403620444505,0.0010245448926553323,0.0,0.049047403620444505,-0.009520735176725748,0,0,0,4,0,0.5,0.1875,0.05810354559519854,0.00910281164767673,0.9166626806856895,0.31205197643202615,0.0,0.2857142857142857,0.022158040136062797
9,111,99.10714285714286,112,0,110,2,0,0.0,0.6419886759963501,0.6413655967730236,0.04503461556224126,0.5170329623385599,0.34860048314668646,1.1119696515779656,8.821428571428571,7.309678343869747,0.19171506188329546,0.051899536484824295,0.0010316296731911468,0.0,0.051899536484824295,-0.014848250149665454,0,0,0,2,0,0.5,0.17857142857142858,0.05794383605209018,0.019612539392251157,0.954202622400204,0.31084514769200017,0.0,0.25,0.022106666619346717
