,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956304468878062,0.5964281613595283,0.05500767931353026,0.4771425290876226,0.2760055423539893,0.9147971414311163,2.548076923076923,6.581546105910093,0.23109316270816982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08500513466735926,-0.04534281808986853,0.9658562172278882,0.38234598547783266,0.0,0.1923076923076923,0.01867983000584271
1,0,0.0,104,1,78,25,0,0.009615384615384616,0.5921300432181738,0.5927824923373424,0.053916931114109085,0.47695748518852515,0.2770840211780706,0.9180503242605417,2.548076923076923,6.581546105910093,0.22998468197596322,0.042784981268691874,0.13289125675029073,0.0,0.042784981268691874,-0.00220461180638992,1,0,1,24,0,0.7692307692307693,0.2403846153846154,0.08404950878893412,-0.019828620197840537,0.9684736284936303,0.3787553243604907,0.009615384615384616,0.17307692307692307,0.01865623861272691
2,0,0.0,104,0,76,28,0,0.0,0.5954755420018213,0.5960735909054402,0.05317223439952171,0.47695099496372945,0.27751805247978223,0.9194310806139298,2.548076923076923,6.581546105910093,0.22766511814063528,0.03694842705198559,0.1314673330798067,0.0,0.03694842705198559,-0.0014189132397772286,0,0,4,24,0,0.8214285714285714,0.2403846153846154,0.08262389213311247,-0.01040991212819327,0.959134109252872,0.37352500002631034,0.0,0.17307692307692307,0.018672752528076497
3,0,0.0,104,0,76,28,0,0.0,0.5903002752609426,0.5908540424074903,0.05224944285262178,0.4766701103033407,0.2813230950369739,0.9389498518289602,2.548076923076923,6.581546105910093,0.2276310008079565,0.03381609262671027,0.1320694562916805,0.0,0.03381609262671027,-0.0019426176347144325,0,0,2,26,0,0.8571428571428571,0.25961538461538464,0.08241451647571241,-0.005570932046474207,0.9574312242184527,0.37357401503535836,0.0,0.17307692307692307,0.018637632917658145
4,0,0.0,104,1,78,25,0,0.009615384615384616,0.5861425230529921,0.5861898588866175,0.050276523244565496,0.4761857963084215,0.2867170331774266,0.9243063898546094,2.548076923076923,6.581546105910093,0.22557502551761965,0.039509014139696444,0.13856500297540805,0.0,0.039509014139696444,-0.0016104217276611277,0,1,4,21,0,0.8076923076923077,0.2692307692307692,0.08065381972452156,0.029897101364566213,0.9546496630132885,0.366305788510414,0.009615384615384616,0.17307692307692307,0.0186009064821819
5,101,97.11538461538461,104,2,76,26,0,0.019230769230769232,0.5904955394408794,0.589647918581556,0.05271722760295774,0.47594649945074363,0.2891105556779283,0.9096202083191411,2.548076923076923,6.581546105910093,0.23074103247757205,0.040626548927581226,0.13491661739061397,0.0,0.040626548927581226,-0.0009620828856048989,0,2,2,24,0,0.75,0.25961538461538464,0.0839303156599817,0.08827833792629763,0.9595541613131431,0.36534121814306864,0.019230769230769232,0.17307692307692307,0.018614796847612306
6,102,98.07692307692308,104,0,78,26,0,0.0,0.5913340454902748,0.5905000960930392,0.05350727789463108,0.4757130900137732,0.2867389173349403,0.9254845808577289,2.548076923076923,6.581546105910093,0.23129080843474004,0.030354592942554767,0.12717646357794193,0.0,0.030354592942554767,0.0001693423934429296,0,0,6,20,0,0.8461538461538461,0.2692307692307692,0.08418019951705855,0.06593293852053703,0.9596140944598093,0.36810805915641887,0.0,0.17307692307692307,0.018611308403004408
7,101,97.11538461538461,104,1,82,21,0,0.009615384615384616,0.5961839177014394,0.594795182489277,0.05559611325771,0.4757459458154755,0.28638918559435206,0.8998029867409783,2.548076923076923,6.581546105910093,0.23473914412439134,0.027982721771249653,0.13116490345112924,0.0,0.027982721771249653,-0.0005237917912289543,0,1,4,17,0,0.8636363636363636,0.2692307692307692,0.08668750445890418,0.08778305321003574,0.9480871382452677,0.3702541179946476,0.009615384615384616,0.2115384615384615,0.01863663897392898
8,100,96.15384615384616,104,1,80,23,0,0.009615384615384616,0.5923555656539261,0.5907619132970222,0.056217509427131974,0.47555504633131934,0.28544731880920077,0.8971544303683453,2.548076923076923,6.581546105910093,0.23736701093050483,0.029808617591200185,0.12756038755377927,0.0,0.029808617591200185,-0.0010227813380794676,0,1,6,17,0,0.9166666666666666,0.25961538461538464,0.0882525287614637,0.07115903967078022,0.9504390253021703,0.3748698587176309,0.009615384615384616,0.1923076923076923,0.01861121514490857
9,100,96.15384615384616,104,0,83,21,0,0.0,0.5927085368606603,0.5910789615467673,0.056033605986891756,0.4753778791992696,0.2885293952059049,0.88920569910355,2.548076923076923,6.581546105910093,0.23607537123680555,0.025035573227430448,0.13044091557151857,0.0,0.025035573227430448,-0.002703578565182833,0,0,4,17,0,0.9047619047619048,0.2403846153846154,0.08704406157291242,0.07225023770515426,0.9611249298988433,0.3719109384158863,0.0,0.23076923076923073,0.018607149832702057
10,102,98.07692307692308,104,0,82,22,0,0.0,0.5939532679715699,0.5921943984900245,0.05619351586104951,0.4752711028010624,0.2859784388353963,0.8909097242572573,2.548076923076923,6.581546105910093,0.23674177048367295,0.024297503182469624,0.1300452846269331,0.0,0.024297503182469624,-0.0020793658574256996,0,0,1,21,0,0.9090909090909091,0.25961538461538464,0.08790221674427422,0.08055450113325245,0.9521925561443692,0.3750515266565935,0.0,0.1923076923076923,0.018609859719317487
11,102,98.07692307692308,104,0,84,20,0,0.0,0.5910911967340681,0.5892472753531762,0.057713919335758555,0.4750161809262938,0.2843130208224528,0.8817016013193648,2.548076923076923,6.581546105910093,0.24009235289555342,0.02329299033344029,0.13035163205541295,0.0,0.02329299033344029,-0.0037639247536017453,0,0,1,19,0,0.85,0.25961538461538464,0.09017636717582828,0.07853386518073688,0.9549696517997526,0.3785213410501561,0.0,0.23076923076923073,0.018587160462769002
12,102,98.07692307692308,104,1,83,20,0,0.009615384615384616,0.5956950577081596,0.5933003292261033,0.061259009668300946,0.47501999337211215,0.2749124233476863,0.8549514516200747,2.548076923076923,6.581546105910093,0.24552203700614617,0.0237930139770286,0.12737960304723683,0.0,0.0237930139770286,-0.003965864763237537,0,1,2,18,0,0.8571428571428571,0.25,0.09415901292024395,0.07229912529351436,0.9629716984501353,0.38741138934382274,0.009615384615384616,0.17307692307692307,0.01861030522657911
13,103,99.03846153846153,104,0,83,21,0,0.0,0.5981870198736239,0.5961040329568347,0.05954451775770404,0.47514262291063036,0.27720431250694605,0.8557689793323705,2.548076923076923,6.581546105910093,0.24171624986569995,0.024751129238828648,0.1264776489159867,0.0,0.024751129238828648,-0.0038929880980907478,0,0,0,21,0,0.8095238095238095,0.25,0.09140549819045558,0.07867541653626234,0.9568624658961188,0.3812961161723422,0.0,0.13461538461538464,0.018626800497214952
14,101,97.11538461538461,104,2,85,17,0,0.019230769230769232,0.597767158224963,0.5947118840621559,0.06006858208476,0.47523287869337344,0.2794758639431549,0.8694220994297144,2.548076923076923,6.581546105910093,0.24348115578019236,0.025310044872468213,0.1247555305400348,0.0,0.025310044872468213,-0.004619748966153649,0,2,3,14,0,0.8947368421052632,0.22115384615384615,0.0926223850378986,0.06411054353149044,0.919494886532223,0.3831116640218725,0.019230769230769232,0.23076923076923078,0.01862767130194889
15,101,97.11538461538461,104,0,94,10,0,0.0,0.5993342877904996,0.596087591767918,0.06581171030407658,0.4753406314187771,0.2697399483895919,0.8435664230086708,2.548076923076923,6.581546105910093,0.2512963595362814,0.020334168739149987,0.1336167663414633,0.0,0.020334168739149987,-0.0058498736375227735,0,0,2,8,0,0.9,0.25,0.09901933943893095,0.07071479683431182,0.9456103703881491,0.39720987985610695,0.0,0.15384615384615385,0.01863905284742798
16,101,97.11538461538461,104,0,92,12,0,0.0,0.6084388354568296,0.6051344898977766,0.0728075570603242,0.4759176329661349,0.2604201348700934,0.7944866021537836,2.548076923076923,6.581546105910093,0.25817324464887537,0.018269303552787778,0.12674156706668724,0.0,0.018269303552787778,-0.002060838451983349,0,0,2,10,0,0.9166666666666666,0.2692307692307692,0.1051247880567064,0.07230562915336315,0.9390600860153689,0.40982600626880195,0.0,0.1923076923076923,0.018703563397195214
17,101,97.11538461538461,104,1,92,11,0,0.009615384615384616,0.6114806924399717,0.6078209681070803,0.07575589383892382,0.47660723192869137,0.25220361359669663,0.7758047383286255,2.548076923076923,6.581546105910093,0.2606442926663255,0.020950586505567925,0.123681016354472,0.0,0.020950586505567925,5.143529181034223e-05,0,1,0,11,0,0.8333333333333334,0.2403846153846154,0.10728825367320659,0.07068544881733874,0.9455106836511773,0.4140708744226585,0.009615384615384616,0.17307692307692307,0.018741465818944193
18,101,97.11538461538461,104,0,89,15,0,0.0,0.6176249796714415,0.6138717038058823,0.08111058966917482,0.47756090658889866,0.24502909314761687,0.7598506138716709,2.548076923076923,6.581546105910093,0.2677767156343751,0.0216419043599391,0.12543393049964624,0.0,0.0216419043599391,-0.0034178189722544865,0,0,2,13,0,0.7333333333333333,0.25961538461538464,0.11306401464183677,0.07570978415085619,0.9397263471353833,0.424632048516022,0.0,0.17307692307692307,0.018803570523832504
19,100,96.15384615384616,104,3,91,10,0,0.028846153846153848,0.6222991200151041,0.6187788324014887,0.08234893437862699,0.478705585395362,0.2454524690282387,0.7571292203045566,2.548076923076923,6.581546105910093,0.26770319554874633,0.020977344424480147,0.12316982513692043,0.0,0.020977344424480147,-0.004682550278423599,1,2,2,8,0,0.8461538461538461,0.25961538461538464,0.11310688743841932,0.06998810832648722,0.9493362178723461,0.42642845442133565,0.028846153846153848,0.1346153846153846,0.0188646100072568
20,99,95.1923076923077,104,1,95,8,0,0.009615384615384616,0.6176534926441603,0.6139061792858151,0.08328982303710492,0.47954013302505055,0.24734224861872017,0.7685395863548912,2.548076923076923,6.581546105910093,0.2686887762656047,0.010132101529331167,0.12358096660391252,0.0,0.010132101529331167,-0.0036712840235332525,1,0,0,8,0,0.8888888888888888,0.2692307692307692,0.11487465168034304,0.07864938290354485,0.9600114365349877,0.4287829223098464,0.009615384615384616,0.1346153846153846,0.018868844938913946
21,99,95.1923076923077,104,0,95,9,0,0.0,0.621541829303336,0.6177830075245734,0.0862390666498681,0.48050671685343055,0.24127186036602502,0.778584927907944,2.548076923076923,6.581546105910093,0.273012958094323,0.008102621677440903,0.11975150687147086,0.0,0.008102621677440903,-0.0027709018045330557,0,0,0,9,0,1.0,0.27884615384615385,0.11786712528927848,0.06103604179688237,0.9472002130094987,0.43407609753518933,0.0,0.09615384615384616,0.018920094702368377
