,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.610533779074474,0.6101506681030286,0.055705254895510786,0.4881205344824228,0.2719682676795896,0.7842264337532019,8.596491228070175,8.374558702483773,0.22624680968104416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08045323545463451,0.01824860984095894,0.9758118427481198,0.369029094576103,0.0,0.10526315789473684,0.023491639244926397
1,0,0.0,114,1,102,11,0,0.008771929824561403,0.6089058377204336,0.608069759825083,0.05747505843908293,0.4880217645298605,0.27496201431663114,0.8034985222115874,8.596491228070175,8.374558702483773,0.23099449135907624,0.1590210595939088,0.0020196713394884536,0.0,0.1590210595939088,-0.006339242298521094,0,1,0,11,0,0.25,0.21052631578947367,0.08399466280864688,0.029625087433700115,0.9757186843710639,0.37563641405570525,0.008771929824561403,0.10526315789473684,0.023479363764327323
2,0,0.0,114,0,106,8,0,0.0,0.6103888092528128,0.6094552804270175,0.058772570496283726,0.4879834475582084,0.2738481003217723,0.8395319875540944,8.596491228070175,8.374558702483773,0.23330783079000295,0.13789425900036467,0.0018878402606657158,0.0,0.13789425900036467,-0.006224921929702282,0,0,0,8,0,0.375,0.22807017543859648,0.08564514517997487,0.0340772628848856,0.9781800435815008,0.3796866800252394,0.0,0.14035087719298245,0.023485174183347203
3,0,0.0,114,1,107,6,0,0.008771929824561403,0.6124107209055542,0.6109552677132235,0.058111756832773365,0.48808178210720055,0.27452302191415734,0.8460194970441823,8.596491228070175,8.374558702483773,0.23193057337534717,0.10792925489042508,0.0016771714485334717,0.0,0.10792925489042508,-0.006957700696451249,0,1,0,6,0,0.42857142857142855,0.21929824561403508,0.0848408964472908,0.04577224412093029,0.9566629565606233,0.3757271283659984,0.008771929824561403,0.19298245614035087,0.023499401283876
4,0,0.0,114,1,108,5,0,0.008771929824561403,0.6106252911275758,0.6091290910579402,0.05755529979485764,0.488026992458425,0.27706783570195725,0.8194714864380438,8.596491228070175,8.374558702483773,0.23138316372436374,0.09276901801403309,0.0016059138436148312,0.0,0.09276901801403309,-0.008634453386197066,0,1,0,5,0,0.5,0.21052631578947367,0.08430676393983409,0.04513320431928739,0.958693137488622,0.3739760632506868,0.008771929824561403,0.19298245614035087,0.023488179939336308
5,111,97.36842105263158,114,0,106,8,0,0.0,0.6104716333558783,0.6091135358934933,0.057565064081681265,0.48796534199356834,0.27436841497247305,0.8153759007732605,8.596491228070175,8.374558702483773,0.23071803806706215,0.10357103705011468,0.001479132728822124,0.0,0.10357103705011468,-0.011425679331501452,0,0,0,8,0,0.375,0.20175438596491227,0.0839649307582633,0.033902835604980606,0.9648129580269348,0.37461749557882656,0.0,0.15789473684210525,0.023484830173292934
6,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.6116939569417563,0.6098809224107006,0.057904442619600316,0.4879850688388158,0.2745668914697047,0.8154351507032339,8.596491228070175,8.374558702483773,0.2314313321021937,0.12117409457265116,0.001819484122742207,0.0,0.12117409457265116,-0.008439102214977656,0,1,0,5,0,0.3333333333333333,0.20175438596491227,0.08455802003619321,0.046033464935846445,0.9583809757379785,0.3732961500402173,0.008771929824561403,0.15789473684210525,0.023491767809340026
7,110,96.49122807017544,114,1,108,5,0,0.008771929824561403,0.6106586124498213,0.6091561760457825,0.05644617228532977,0.4879149667090236,0.2742114532431206,0.8594250423336246,8.596491228070175,8.374558702483773,0.228053469507137,0.11881075555245176,0.0014391539158530983,0.0,0.11881075555245176,-0.00789678740811361,0,1,0,5,0,0.3333333333333333,0.21929824561403508,0.08220656758512226,0.03973347683864346,0.9614847163030584,0.36964533670710303,0.008771929824561403,0.12280701754385964,0.02348365571487478
8,111,97.36842105263158,114,0,111,3,0,0.0,0.6167508946997171,0.6151972496850903,0.060541473032993565,0.4882702852525272,0.26941212442334855,0.8508094142392436,8.596491228070175,8.374558702483773,0.23279322290515592,0.0338774839340792,0.0013745343314543424,0.0,0.0338774839340792,-0.011045024341363507,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.08550896386800586,0.033102003821001494,0.9647174714246305,0.37825762470848356,0.0,0.12280701754385964,0.023528995306127516
9,112,98.24561403508773,114,0,111,3,0,0.0,0.6168644740805473,0.615370749122716,0.06200958667476493,0.4886074712858262,0.2677001375652315,0.8415020192625509,8.596491228070175,8.374558702483773,0.23577874725088455,0.035194581950917056,0.001284788869202984,0.0,0.035194581950917056,-0.009017325948145796,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.08743207562935373,0.02345289455510667,0.9753897070350184,0.3846478535041619,0.0,0.08771929824561403,0.02354368212417927
