,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5760598251640577,0.5760847334474325,0.0531996929555365,0.4608677867579461,0.23750314632821876,0.8596151293386424,5.065420560747664,1.0171317350119353,0.2330185490007035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.0865211805720089,-0.06634322554561262,0.9838616139277512,0.38596386948626693,0.0,0.11809923130677846,0.00522411538360139
1,0,0.0,107,1,94,12,0,0.009345794392523364,0.5736478362957733,0.5738002070797162,0.0537980282113238,0.4608476052270589,0.23797571780035714,0.830386887461959,5.065420560747664,1.0171317350119353,0.23504237189994015,0.04074433771190623,0.0036751498937413547,0.0,0.04074433771190623,-0.004468410783246083,0,1,0,12,0,0.6923076923076923,0.27102803738317754,0.08750511285108802,-0.06399962302776416,0.9829513533541732,0.3850324882868381,0.009345794392523364,0.08071278825995802,0.005211952802882336
2,0,0.0,107,1,98,8,0,0.009345794392523364,0.5690406787028873,0.5690157694746744,0.05288167916657895,0.46079142743939083,0.24362656185597995,0.8751803179905069,5.065420560747664,1.0171317350119353,0.23523915370991832,0.049303326147016234,0.0038160847787161623,0.0,0.049303326147016234,-0.0037104223224479573,0,1,0,8,0,0.6666666666666666,0.27102803738317754,0.08746001417354626,-0.035688378686765915,0.9810615177232498,0.38331271659634075,0.009345794392523364,0.08490566037735846,0.005188631313864706
3,0,0.0,107,0,99,8,0,0.0,0.5691546356610084,0.5691683602517743,0.05403590988400034,0.46073592521290446,0.24460116504095353,0.856190560004225,5.065420560747664,1.0171317350119353,0.23744107790091729,0.05082315252347342,0.004087371382542943,0.0,0.05082315252347342,-0.0048329914119898815,0,0,0,8,0,0.625,0.2523364485981308,0.08926974246752221,-0.028882885554458886,0.9860656657005253,0.38691924170268815,0.0,0.05171208944793851,0.005188918833275696
4,0,0.0,107,0,98,9,0,0.0,0.5732946326473469,0.5732226095773633,0.056096609422925305,0.46071397716238316,0.2433160172245701,0.831960181362318,5.065420560747664,1.0171317350119353,0.24039513689602532,0.060103448027389934,0.003990120627954866,0.0,0.060103448027389934,-0.0064363173339138345,0,0,0,9,0,0.5555555555555556,0.2616822429906542,0.09116209759767296,-0.02429264029822376,0.9817882619250589,0.39165318211900146,0.0,0.06603773584905658,0.005209507197913854
5,105,98.13084112149532,107,0,101,6,0,0.0,0.572012192156186,0.5719118824584303,0.055468205986339496,0.46068158689526006,0.2404768077516104,0.8363354045937175,5.065420560747664,1.0171317350119353,0.23970278734041628,0.0536556109471299,0.004047056509785684,0.0,0.0536556109471299,-0.004995500568272822,0,0,0,6,0,0.5,0.2523364485981308,0.0912142079112273,-0.014943925545051537,0.9779399542627674,0.3909148186439744,0.0,0.06603773584905658,0.005202930269615068
6,106,99.06542056074767,107,0,102,5,0,0.0,0.5716507781770104,0.5715044258512939,0.05510003295990733,0.4606462105834567,0.23949687207828604,0.8199990524545958,5.065420560747664,1.0171317350119353,0.2384991309653759,0.03267693587328746,0.0039398752556834785,0.0,0.03267693587328746,-0.006578038468643183,0,0,0,5,0,0.8,0.2523364485981308,0.09044742813222888,-0.01020253038524543,0.9859637676799803,0.38834046789434923,0.0,0.06603773584905658,0.005200943287872175
7,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.5706025157460552,0.5698484927521245,0.05525334035553823,0.4606024434125942,0.24210769171025745,0.8498227448736698,5.065420560747664,1.0171317350119353,0.2395184029715538,0.058596309165718986,0.004339281421563897,0.0,0.058596309165718986,-0.006117037005813819,0,1,0,4,0,0.6,0.2616822429906542,0.090908023294091,-0.009389510616038023,0.9785216550380008,0.3867168462147075,0.009345794392523364,0.08909853249475891,0.00519547939082522
8,106,99.06542056074767,107,0,101,6,0,0.0,0.5714004728102288,0.5706594893967645,0.05621539136857297,0.46056099680081347,0.24157891802860798,0.8429426089472456,5.065420560747664,1.0171317350119353,0.24110805721498862,0.04264972460297889,0.0038385402584930374,0.0,0.04264972460297889,-0.005133129049483108,0,0,0,6,0,0.6666666666666666,0.2616822429906542,0.09163482687317619,-0.020436729571676783,0.9776144157316609,0.3895063260241724,0.0,0.08455625436757509,0.005199258392825333
9,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5671135023088109,0.5663539130656895,0.05614455792624192,0.4604849642584205,0.24895334027978505,0.8664023989554451,5.065420560747664,1.0171317350119353,0.24209604550654373,0.023594540221359185,0.003697298418524837,0.0,0.023594540221359185,-0.00749311545655183,0,1,0,4,0,0.8,0.2616822429906542,0.09202806434927345,-0.01061668299528553,0.9892184106160052,0.39008888101655226,0.009345794392523364,0.08909853249475891,0.005177436864759436
