,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6061263526269121,0.6049236441449175,0.05033030412067165,0.48393891531593414,0.27926505977256855,0.9796488395045835,8.50909090909091,3.7393097638152546,0.21736602834885876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07439327636227101,0.03309334125749216,0.9718592361087564,0.3511270242777737,0.0,0.12727272727272726,0.01207861931878974
1,0,0.0,110,0,94,16,0,0.0,0.6031688477043389,0.602230043910771,0.0502336321200558,0.48385833767069125,0.2769443339691317,0.9905547874799776,8.50909090909091,3.7393097638152546,0.21783281785866504,0.00931892319925101,0.00259643524692849,0.0,0.00931892319925101,-0.0008789134630274639,0,0,0,16,0,0.9375,0.2727272727272727,0.07468114494921395,0.023728973985593947,0.9749026302132826,0.35517782243164225,0.0,0.0909090909090909,0.012062325270298865
2,0,0.0,110,0,92,18,0,0.0,0.6031455919302773,0.6024016659481246,0.05145518816013043,0.4837859070568841,0.2793063802684169,1.003485344621867,8.50909090909091,3.7393097638152546,0.21944981636159944,0.008566560454625734,0.002729386352620888,0.0,0.008566560454625734,0.0011501263161674438,0,0,0,18,0,0.9444444444444444,0.24545454545454545,0.07581057253458923,0.021861057673195967,0.9693354388533879,0.35941516389990924,0.0,0.054545454545454536,0.012060854788921518
3,0,0.0,110,0,92,18,0,0.0,0.6005166113347505,0.5998173783156548,0.05124767171205333,0.4836388772322783,0.27862740458840596,1.0417240767801437,8.50909090909091,3.7393097638152546,0.21864290442258705,0.007691556576794113,0.0026412729417474795,0.0,0.007691556576794113,0.0009534035448311425,0,0,0,18,0,0.9444444444444444,0.2727272727272727,0.07579856256101233,0.015385359333779169,0.9703981531394116,0.361253276500956,0.0,0.054545454545454536,0.012044960935650278
4,0,0.0,110,0,94,16,0,0.0,0.6032167929225133,0.6024310149186963,0.0509747181925305,0.4835755308832101,0.27892678325746284,1.0424913503199655,8.50909090909091,3.7393097638152546,0.21701187602446614,0.008739673754434176,0.0026489603047365317,0.0,0.008739673754434176,0.0024328473893758147,0,0,0,16,0,0.9375,0.2636363636363636,0.07473252328892632,0.014996329499486425,0.9658249757619076,0.3591493279393214,0.0,0.054545454545454536,0.01205727748548123
5,110,100.0,110,0,89,21,0,0.0,0.6022287233833884,0.6014402988191493,0.048689695449207586,0.48348491649528397,0.2859018817542376,1.054580156426355,8.50909090909091,3.7393097638152546,0.21256865591943885,0.009499174294190501,0.0027199655427063564,0.0,0.009499174294190501,0.0022575252197467427,0,0,0,21,0,0.9523809523809523,0.2636363636363636,0.07194130830584865,0.031057697930097147,0.9573148291642684,0.3510114892495183,0.0,0.054545454545454536,0.012050642961458033
6,110,100.0,110,0,86,24,0,0.0,0.60354674830561,0.6028572110246079,0.05044110598488736,0.4834400766491678,0.2847163391496964,1.0420374176314358,8.50909090909091,3.7393097638152546,0.21516619417321592,0.007464186690753266,0.0027111863079989505,0.0,0.007464186690753266,0.004175315270074827,0,0,0,24,0,0.9583333333333334,0.23636363636363636,0.07372931580424136,0.0371930980206901,0.9704959811008282,0.35601870776109745,0.0,0.09090909090909088,0.012056394735697192
7,110,100.0,110,0,87,23,0,0.0,0.6023256898510339,0.6015537677070548,0.04916383413029542,0.4833579216772043,0.28546329899372835,1.0484644518534614,8.50909090909091,3.7393097638152546,0.21419200697227492,0.006587486238883069,0.0026387572748493614,0.0,0.006587486238883069,0.003465514499058045,0,0,0,23,0,0.9565217391304348,0.22727272727272727,0.07302182577852209,0.03586732154349455,0.9803197059077546,0.35340401653811,0.0,0.0909090909090909,0.012048753428980263
8,110,100.0,110,0,87,23,0,0.0,0.6002557796448824,0.5994477559967234,0.050197126698075856,0.4832158384929196,0.2862089354147293,1.0417311213363567,8.50909090909091,3.7393097638152546,0.21684390876744453,0.01041063352598106,0.0025497230964997,0.0,0.01041063352598106,0.004085774938583854,0,0,0,23,0,0.9130434782608695,0.24545454545454545,0.07491984196501851,0.030555547317603685,0.9795012680549362,0.35811227128827644,0.0,0.07272727272727271,0.01203574741275816
9,110,100.0,110,0,88,22,0,0.0,0.5996323536668375,0.5986800455256719,0.05057936612090564,0.4830561025809361,0.2861616817494809,1.0429929443378267,8.50909090909091,3.7393097638152546,0.21816151926052063,0.007833414422431266,0.0024443268495497722,0.0,0.007833414422431266,0.0026250893038842105,0,0,0,22,0,0.9545454545454546,0.23636363636363636,0.07527120665617129,0.022710211493126777,0.957432093372818,0.3581344129713877,0.0,0.10909090909090909,0.012029643772591376
