,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990209776138928,0.5994271283444507,0.04810806247073301,0.4795417026755605,0.27041416133006185,0.8778110113209915,4.586538461538462,2.0207239193841815,0.21391901856471396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.07242740929335686,0.027250277760821385,0.9806527399970139,0.34690956908655735,0.0,0.1346153846153846,0.007840211832763077
1,0,0.0,104,0,91,13,0,0.0,0.6044344089392,0.6048308643133758,0.052807070327504,0.47962905834377206,0.26432730591001347,0.8309764032440341,4.586538461538462,2.0207239193841815,0.22125692981602096,0.006749149232764888,0.15244032282836695,0.0,0.006749149232764888,-0.012011780887492258,0,0,3,10,0,1.0,0.2403846153846154,0.07681917338762609,0.02000778626071812,0.9841642842111535,0.3581483174977101,0.0,0.13461538461538464,0.007868161597830856
2,0,0.0,104,0,92,12,0,0.0,0.6056061970552421,0.6059723621988801,0.0533673876804127,0.4797331020117505,0.2619472167401918,0.8126669340417624,4.586538461538462,2.0207239193841815,0.22160703269035564,0.008977138132952958,0.14916717987131067,0.0,0.008977138132952958,-0.010347398069422987,0,0,1,11,0,1.0,0.25,0.07662265351902244,0.024472346971116776,0.97794040139946,0.35910684744085325,0.0,0.09615384615384616,0.00787507175605379
3,0,0.0,104,0,92,12,0,0.0,0.6079705594046848,0.6084415848613866,0.0561924963200963,0.4798749601828148,0.25692851468009203,0.8043340413670931,4.586538461538462,2.0207239193841815,0.22539868808123598,0.007086074423986844,0.1478966336516034,0.0,0.007086074423986844,-0.010536321283692815,0,0,1,11,0,1.0,0.25,0.07878330483722351,0.012801718696195652,0.98781402084262,0.36658940568971143,0.0,0.057692307692307696,0.007888326848798153
4,0,0.0,104,0,90,14,0,0.0,0.6048284731206917,0.6053250399137585,0.055938277247579035,0.4799635703765126,0.2562641950474972,0.818916959420913,4.586538461538462,2.0207239193841815,0.2263458315602236,0.005098508447105125,0.1474831287750423,0.0,0.005098508447105125,-0.009514270940448955,0,0,1,13,0,1.0,0.2403846153846154,0.07945305368616182,0.009554777745733928,0.9854207936209678,0.36718269067699116,0.0,0.09615384615384615,0.007873511701067717
5,104,100.0,104,0,87,17,0,0.0,0.5994723909892077,0.5999868757622914,0.05385451644605171,0.47996409435493964,0.2624734484629374,0.8400705641356461,4.586538461538462,2.0207239193841815,0.22370625707245884,0.003767411529438594,0.15118202359118538,0.0,0.003767411529438594,-0.010531365326777845,0,0,2,15,0,1.0,0.23076923076923078,0.07791903239899864,-0.014858806917322215,0.9758137076629538,0.3653773698566595,0.0,0.07692307692307693,0.007846736584489002
6,103,99.03846153846153,104,1,87,16,0,0.009615384615384616,0.6035627422322134,0.6037793579571606,0.05644029424817711,0.4800311435189015,0.2616627242499231,0.8215610846342051,4.586538461538462,2.0207239193841815,0.228118566942338,0.008340320892120797,0.14902352466849939,0.0,0.008340320892120797,-0.007586069979226255,0,1,3,13,0,0.9411764705882353,0.22115384615384615,0.08097836353532338,0.006323393090911877,0.9737007323303472,0.36803194002462436,0.009615384615384616,0.05769230769230768,0.007867865779950994
7,103,99.03846153846153,104,0,87,17,0,0.0,0.6058444158157921,0.6061289405556776,0.05861096319169349,0.4801295933686165,0.2628131411310977,0.8180317641987607,4.586538461538462,2.0207239193841815,0.23049417690840168,0.005992763280967557,0.1529509336754779,0.0,0.005992763280967557,-0.007213884106525451,0,0,1,16,0,0.9411764705882353,0.22115384615384615,0.08275155410755798,-0.0010115168173608989,0.9757814689900584,0.3712105182741268,0.0,0.11538461538461539,0.007880268847699781
8,103,99.03846153846153,104,0,89,15,0,0.0,0.6064964137187366,0.6067655185133392,0.060767139025590784,0.48023634460511444,0.2610892665662962,0.8087067983222637,4.586538461538462,2.0207239193841815,0.2338315924502543,0.007311412627910397,0.1476382157002774,0.0,0.007311412627910397,-0.005379053876163571,0,0,3,12,0,1.0,0.21153846153846154,0.08507365046764637,0.009371123320744563,0.9694459327487044,0.3753547702148481,0.0,0.07692307692307689,0.00788460741109958
9,103,99.03846153846153,104,0,91,13,0,0.0,0.6069384929251096,0.6071587996860122,0.0597605836887176,0.48034729639522356,0.25987314192321115,0.8075962230316444,4.586538461538462,2.0207239193841815,0.23096386290125048,0.007307610180353484,0.14605609861892918,0.0,0.007307610180353484,-0.007015173969943028,0,0,2,11,0,0.9230769230769231,0.2403846153846154,0.08343156113479798,-0.011427344318555056,0.9859705811197838,0.3730407971152825,0.0,0.11538461538461536,0.007887938821812305
