,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6109445214933446,0.6102116244543812,0.05780616142698566,0.48816929956350497,0.2707598750457318,0.8608789065597381,2.75,4.7172565624117855,0.2312912946616612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08573915321128392,0.03422341965639062,0.9741693090516215,0.3725007386851935,0.0,0.1538461538461538,0.014568821767136267
1,0,0.0,104,1,78,25,0,0.009615384615384616,0.6134961938035757,0.6123568837241052,0.05824498885902186,0.4882651151254822,0.27404350283871326,0.8612176609829452,2.75,4.7172565624117855,0.23160055363680043,0.045826410396296875,0.009417880116360576,0.0,0.045826410396296875,-0.001256339194106474,0,1,0,25,0,0.6923076923076923,0.25,0.08515968002729911,0.02863104558698061,0.9804880841191747,0.37296073771669686,0.009615384615384616,0.15384615384615383,0.014583840061630013
2,0,0.0,104,1,82,21,0,0.009615384615384616,0.6192034807720168,0.617657020973248,0.060521047553223434,0.48855249201940565,0.2702831424883722,0.8369035623985787,2.75,4.7172565624117855,0.23405380111647345,0.05152119902988112,0.009091868624757048,0.0,0.05152119902988112,-0.0017075604206504306,0,1,0,21,0,0.6363636363636364,0.25,0.08675667487438786,0.010390987874321777,0.9752070683783322,0.3761915651065759,0.009615384615384616,0.1923076923076923,0.014619154649165947
3,0,0.0,104,2,77,25,0,0.019230769230769232,0.6215525665176522,0.6194078976212535,0.06336434580601559,0.4889074666140475,0.27642763412317745,0.8536695251774739,2.75,4.7172565624117855,0.23796610426774745,0.04558080275717545,0.009195376809684089,0.0,0.04558080275717545,0.0003425931781901356,0,2,0,25,0,0.7037037037037037,0.25,0.08970944974298954,0.02361880530363189,0.976401072334496,0.37977884742557944,0.019230769230769232,0.17307692307692304,0.014639272609074442
4,0,0.0,104,0,81,23,0,0.0,0.6221945992393476,0.6200928135128375,0.06296609525285414,0.4892455422118577,0.27523844748806703,0.8454455473625379,2.75,4.7172565624117855,0.23660643916748003,0.04188477008117784,0.009169910903271147,0.0,0.04188477008117784,-0.0009269199339019106,0,0,0,23,0,0.7391304347826086,0.25,0.08941819277743948,0.014026136843126626,0.9755119179486246,0.3798283543637822,0.0,0.17307692307692304,0.014650456719344727
5,100,96.15384615384616,104,0,82,22,0,0.0,0.6248766773773731,0.6228708262505362,0.06320931749646115,0.4896725067068833,0.27582185779148266,0.8508015888552115,2.75,4.7172565624117855,0.23620178793754687,0.03580003752315518,0.009120967593373061,0.0,0.03580003752315518,-0.0023949502049759775,0,0,0,22,0,0.7727272727272727,0.25961538461538464,0.08868230109988538,0.00607733339727438,0.9752435562356905,0.3792895219587798,0.0,0.17307692307692304,0.014673937615365238
6,101,97.11538461538461,104,0,84,20,0,0.0,0.6213629718877467,0.6194210570734541,0.06322218361564383,0.48994914262093286,0.27581244667222354,0.8546265984916209,2.75,4.7172565624117855,0.2371604905540714,0.027088511621987964,0.008773529347659969,0.0,0.027088511621987964,-0.0038263070476501028,0,0,0,20,0,0.85,0.2692307692307692,0.08900193867472393,0.0013595877219566561,0.9747591632780297,0.3797791172570249,0.0,0.17307692307692304,0.01466289390082185
7,102,98.07692307692308,104,0,82,22,0,0.0,0.6246664813100483,0.6224971745797795,0.06567303936758875,0.4903288155931207,0.27808694580931925,0.8529105128345714,2.75,4.7172565624117855,0.24094896264316956,0.032302437502304715,0.009241223759007376,0.0,0.032302437502304715,-0.0026149109945317593,0,0,0,22,0,0.7727272727272727,0.2692307692307692,0.09130307576036747,0.015245639131137155,0.9776532018838638,0.3837863362574912,0.0,0.17307692307692304,0.014688366522031475
8,103,99.03846153846153,104,1,82,21,0,0.009615384615384616,0.6226545666659106,0.6201718075001559,0.06666107993627776,0.49061714724468675,0.28166598727285214,0.8725503666730124,2.75,4.7172565624117855,0.24195155342167252,0.031923734387527304,0.009295462959427675,0.0,0.031923734387527304,-0.0031535076640345256,0,1,0,21,0,0.8181818181818182,0.25,0.09196574963439207,0.011213407787151302,0.9807593507422289,0.3863508785105745,0.009615384615384616,0.17307692307692304,0.014685107620688292
9,103,99.03846153846153,104,0,86,18,0,0.0,0.6166576473121044,0.6143148024404304,0.06526880349320617,0.49065652193555975,0.28267585656385746,0.8469913436852187,2.75,4.7172565624117855,0.2411037330987651,0.03353814317736082,0.009164455357438824,0.0,0.03353814317736082,-0.0029178097578783212,0,0,0,18,0,0.7222222222222222,0.25961538461538464,0.09106762031759787,0.013636421739169713,0.9797544236277264,0.38486837908825977,0.0,0.09615384615384616,0.014656051726513828
