,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5800773223725735,0.5802865339153676,0.05388259280282202,0.4642292271322939,0.25941904127047344,0.78803699493372,2.018348623853211,0.9703865340910854,0.23459764753616708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.0859030885569119,-0.02784293902082618,0.9943553975443071,0.3846925788808012,0.0,0.04713804713804716,0.005152795565566318
1,0,0.0,109,1,96,11,1,0.009174311926605505,0.5825512765289951,0.5826008268665993,0.05486405795451092,0.46424896467170496,0.2609701205498619,0.7756420787423077,2.018348623853211,0.9703865340910854,0.23583602127947034,0.08841592532250912,0.0015515325622631744,0.0,0.08841592532250912,-0.0016729689266194597,0,2,0,11,0,0.46153846153846156,0.25688073394495414,0.08672617920029362,0.006330528608128474,0.9853329788605669,0.3820734493536852,0.009174311926605505,0.07003367003367003,0.005165261101560728
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.5839917291695376,0.5845461580412165,0.056224443253853604,0.46427995090155094,0.2599617030910706,0.7746503326669983,2.018348623853211,0.9703865340910854,0.23685147415908214,0.05857523838890655,0.0017558213108871015,0.0,0.05857523838890655,-0.004807173429872762,0,1,0,8,0,0.5555555555555556,0.23853211009174313,0.08721807197995256,0.0095764956715707,0.9836873293918992,0.38362168986886236,0.009174311926605505,0.047138047138047146,0.005172613707864365
3,0,0.0,109,1,102,6,0,0.009174311926605505,0.578256212366575,0.5787607491640068,0.054932355825645145,0.4642671963848344,0.26556272750498777,0.7901783383633081,2.018348623853211,0.9703865340910854,0.23662378096379744,0.07368166804282685,0.0020509563395308037,0.0,0.07368166804282685,-0.005527521859672817,0,1,0,6,0,0.5714285714285714,0.23853211009174313,0.0869662412920912,0.036435283750153466,0.9801613409722443,0.37941407952741024,0.009174311926605505,0.04579124579124577,0.005143874239793199
4,0,0.0,109,1,99,8,1,0.009174311926605505,0.5748355748105886,0.5751261129413303,0.05535962890493408,0.4642277509972288,0.2650349659180397,0.799520227716091,2.018348623853211,0.9703865340910854,0.23911443102295715,0.07924770250918564,0.0018142571927163987,0.0,0.07924770250918564,-0.0030872714041382367,0,2,0,8,0,0.5,0.25688073394495414,0.08887439269447947,0.0036796753681173013,0.9892273337382668,0.3870360393394863,0.009174311926605505,0.047138047138047146,0.0051265796656484435
5,106,97.24770642201835,109,0,101,8,0,0.0,0.5721726033989405,0.5723141074740791,0.05479947985367592,0.46416587463934345,0.2692650869051093,0.7804839611510216,2.018348623853211,0.9703865340910854,0.2383657648582458,0.059600734429646425,0.001833595344753575,0.0,0.059600734429646425,-0.007842268118494627,0,0,1,7,0,0.5,0.25688073394495414,0.08830115887063485,-0.01620687655082609,0.9842658221938857,0.38669782013295023,0.0,0.05185185185185187,0.005112964588667852
6,107,98.1651376146789,109,0,101,8,0,0.0,0.576114083041955,0.5763432266394757,0.056322891027499884,0.4641358771451615,0.2683003247910179,0.7666033980370616,2.018348623853211,0.9703865340910854,0.2396283033082065,0.06501128254140542,0.0018161570601922358,0.0,0.06501128254140542,-0.006999517883174607,0,0,0,8,0,0.5,0.26605504587155965,0.08951384487680569,-0.012102265550896694,0.9728951187899684,0.3882995665678387,0.0,0.031986531986531994,0.00513252644106087
7,108,99.08256880733946,109,0,101,8,0,0.0,0.5811626871295688,0.5812755428847162,0.05774764834788399,0.4641444607687538,0.26792048539987395,0.7927060724301265,2.018348623853211,0.9703865340910854,0.24165408668541888,0.057134462840338324,0.0017566277477339765,0.0,0.057134462840338324,-0.006196974531554496,0,0,0,8,0,0.625,0.25688073394495414,0.09103419876408782,-0.008139726666998522,0.9882502981883423,0.3907811416704712,0.0,0.047138047138047146,0.005157811108662678
8,108,99.08256880733946,109,0,100,9,0,0.0,0.5807114384394214,0.5807987618313144,0.05658487814028244,0.4641492598027072,0.26695645739120333,0.800541551166675,2.018348623853211,0.9703865340910854,0.24001053032808528,0.0511303775944705,0.0017155257262829906,0.0,0.0511303775944705,-0.005801007789461462,0,0,0,9,0,0.5555555555555556,0.27522935779816515,0.08976563220738618,-0.00015490396638371558,0.9797596958433051,0.3876738690492462,0.0,0.06868686868686869,0.005155578149801566
9,109,100.0,109,0,102,7,0,0.0,0.5795273188840047,0.5794973847599153,0.05986875596371491,0.46414390955719453,0.26303410475618993,0.8352645915445486,2.018348623853211,0.9703865340910854,0.2469941739159578,0.06261584499070556,0.0018491190572153993,0.0,0.06261584499070556,-0.007290041873059241,0,0,0,7,0,0.42857142857142855,0.26605504587155965,0.09451961632802985,-0.004294952030835251,0.9825667492913321,0.3987138722465502,0.0,0.06397306397306396,0.005149631592993484
