,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5961502292840902,0.5949739741288499,0.04747129026729342,0.47597917930307987,0.2728226069254422,0.9916528334379257,5.814814814814815,5.465226347837597,0.21499494382630857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07260581828585808,-0.027492239689621164,0.9572880963720128,0.3506092835945419,0.0,0.0740740740740741,0.015987420905166992
1,0,0.0,108,0,98,10,0,0.0,0.5994377547672783,0.5982780991429375,0.051292815550981655,0.4761236416317482,0.2672701902523136,0.9721055870547722,5.814814814814815,5.465226347837597,0.22148989043306844,0.01985615365468884,0.0001677186564294591,0.0,0.01985615365468884,-0.007463970110123586,0,0,0,10,0,0.9,0.2222222222222222,0.0771433425731367,-0.03937850548743917,0.9645189567923,0.36309373130291517,0.0,0.05555555555555558,0.016007806129207474
2,0,0.0,108,0,99,9,0,0.0,0.6030619541540978,0.6018307755888795,0.05283520161292959,0.47641553821450916,0.2666834636671782,0.9771284752843153,5.814814814814815,5.465226347837597,0.2238719640999649,0.002310153764516307,0.0001536608201988717,0.0,0.002310153764516307,-0.00804401329661262,0,0,0,9,0,1.0,0.2222222222222222,0.07895950361188085,-0.03186798142331651,0.9785135146675218,0.3651768450001857,0.0,0.0740740740740741,0.016033903530616317
3,0,0.0,108,0,97,11,0,0.0,0.6053620902872346,0.6040773077279802,0.0536454106003993,0.4767897044414235,0.2649522439654367,0.9501711649443161,5.814814814814815,5.465226347837597,0.22541966344894382,0.032973019403875106,0.00014685556581275707,0.0,0.032973019403875106,-0.006041620024718987,0,0,0,11,0,0.8181818181818182,0.21296296296296297,0.08043110475255892,-0.00996388710054957,0.9738559746598338,0.3669756206748008,0.0,0.0740740740740741,0.016055628726891015
4,0,0.0,108,0,97,11,0,0.0,0.6085706724710179,0.6071418775065318,0.05686302626620164,0.47727741017710806,0.256144149166821,0.9369419806138822,5.814814814814815,5.465226347837597,0.2309862989414655,0.01895370557359363,0.0001379899738025162,0.0,0.01895370557359363,-0.004269288436773375,0,0,0,11,0,0.9090909090909091,0.23148148148148148,0.08414361306365727,0.0023813184178681644,0.9770876530104969,0.37627847024807015,0.0,0.09259259259259257,0.016084998748993207
5,108,100.0,108,0,98,10,0,0.0,0.6068017349816887,0.6053270869933783,0.058152788806492925,0.4776591157629998,0.25078230052294087,0.9176590494112615,5.814814814814815,5.465226347837597,0.23383706016224926,0.023533981692895632,0.00013704892302742114,0.0,0.023533981692895632,-0.003134631100902291,0,0,0,10,0,0.9,0.23148148148148148,0.08596252907437137,0.004505820863366068,0.9723050185394864,0.38136038025002433,0.0,0.09259259259259257,0.016086584598672224
6,108,100.0,108,0,97,11,0,0.0,0.6045744985531721,0.6030680410849606,0.05841944762364376,0.47792119069688294,0.25139123686886067,0.8952318349887366,5.814814814814815,5.465226347837597,0.23512461644028382,0.006378077362643859,0.00011519725481267672,0.0,0.006378077362643859,-0.0035027734625498667,0,0,0,11,0,1.0,0.23148148148148148,0.08665525541489806,0.00027082450895465085,0.9767189981725934,0.383385246452224,0.0,0.09259259259259262,0.01608260991069847
7,108,100.0,108,0,98,10,0,0.0,0.6110839311643843,0.6095918470300256,0.06470125647132843,0.47845417525154155,0.240727065969435,0.8415089991704784,5.814814814814815,5.465226347837597,0.24325664969913086,0.006309034418638995,0.00010939535105019967,0.0,0.006309034418638995,-0.005422649123142398,0,0,0,10,0,1.0,0.2222222222222222,0.09241731887789227,-0.0011855755157348217,0.9767189981725934,0.39656467339854456,0.0,0.09259259259259262,0.016129721479910084
8,108,100.0,108,0,98,10,0,0.0,0.6124006894258618,0.610814613598631,0.06444818158701737,0.4790114925624331,0.24029834567920197,0.8489889300579878,5.814814814814815,5.465226347837597,0.24201438629277705,0.006288224057859382,0.00011469741054068186,0.0,0.006288224057859382,-0.004794815886337317,0,0,0,10,0,1.0,0.2222222222222222,0.09182979730901515,0.003316174213067751,0.9612751508448066,0.3950746947304206,0.0,0.09259259259259257,0.016151534597475422
9,108,100.0,108,0,98,10,0,0.0,0.6144129774987087,0.6127598411482811,0.06756966816929315,0.4796234000916637,0.23736408559853467,0.8396803942142638,5.814814814814815,5.465226347837597,0.24610640464198497,0.022445914989009465,0.00011620492160278775,0.0,0.022445914989009465,-0.003550443531684819,0,0,0,10,0,0.9,0.2037037037037037,0.09481552908490683,0.0037098552176849336,0.981291774517623,0.4033956336460538,0.0,0.09259259259259257,0.016178317103595616
10,108,100.0,108,0,100,8,0,0.0,0.6153740085587678,0.6137632408885574,0.06899779976858966,0.4802457359429663,0.23448736681303095,0.8493622954692129,5.814814814814815,5.465226347837597,0.24774943183100673,0.0053333542008477935,0.0001104691860365675,0.0,0.0053333542008477935,-0.002974335097850181,0,0,0,8,0,1.0,0.23148148148148148,0.09575375282478212,0.008015458293574028,0.9624031681425015,0.40638908188859774,0.0,0.11111111111111113,0.016200128290354627
11,108,100.0,108,0,96,12,0,0.0,0.6144886947414654,0.612967034349067,0.06481356367731785,0.480799248139688,0.2425420445967854,0.8566141881089457,5.814814814814815,5.465226347837597,0.241561877366274,0.018899554191003972,0.00011716735906784413,0.0,0.018899554191003972,-0.002092286567041697,0,0,0,12,0,0.9166666666666666,0.21296296296296297,0.09111193861430422,0.012606179087969717,0.9673372312295889,0.39569505246486864,0.0,0.11111111111111112,0.016210827068474976
12,108,100.0,108,0,96,12,0,0.0,0.6095675866031388,0.6082018211407649,0.06523034742654407,0.4811141658917631,0.24284463652575233,0.8439691333832199,5.814814814814815,5.465226347837597,0.24343246071048896,0.01987783454140894,0.00011487564701051415,0.0,0.01987783454140894,-0.0013840427720618863,0,0,0,12,0,0.9166666666666666,0.21296296296296297,0.09239156041941558,0.0019637350981890128,0.9608087834644703,0.4007501953140096,0.0,0.11111111111111113,0.016194827011763557
