,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6043352682976871,0.6041695938575853,0.0483270310481516,0.4833356750860683,0.2751114510977002,1.0128846272098269,2.220183486238532,3.624491045251489,0.21158003683628457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07018278276764305,0.0335539435054966,0.9837815008289861,0.34450765678679995,0.0,0.08653198653198653,0.011780905472488624
1,0,0.0,109,3,95,11,0,0.027522935779816515,0.6062995938279147,0.6058936472066748,0.04611035365932459,0.48339307690492705,0.28576026522839143,1.0763365340782234,2.220183486238532,3.624491045251489,0.20636622683285322,0.34646075778872937,0.0003459788735853944,0.0,0.34646075778872937,-0.005988855633925814,0,3,0,11,0,0.0,0.1743119266055046,0.06710642832371017,0.03926770925043166,0.9922084131013056,0.3319033933620296,0.027522935779816515,0.0451178451178451,0.011791767362031936
2,0,0.0,109,2,98,9,0,0.01834862385321101,0.6090156421527088,0.6088056070943744,0.047427463096748876,0.483521214195351,0.28956069072479895,1.0717138933590677,2.220183486238532,3.624491045251489,0.20759594369462553,0.35902796078499766,0.00036694802384447004,0.0,0.35902796078499766,-0.005672954957206277,0,2,0,9,0,0.0,0.1651376146788991,0.0677151549381808,0.02014020342614936,0.9952912840104524,0.3372305463520508,0.01834862385321101,0.04949494949494948,0.011807669765964427
3,0,0.0,109,0,99,10,0,0.0,0.6065603832702393,0.6061816329599072,0.04834183066449837,0.48357283028862214,0.2860325763615347,1.0761393256011131,2.220183486238532,3.624491045251489,0.21020413919751602,0.3433156895720107,0.00034864899861603737,0.0,0.3433156895720107,-0.0054187693961455395,0,0,0,10,0,0.0,0.1651376146788991,0.06910898571086548,0.01896332397669562,0.9847633991146818,0.34142654566472463,0.0,0.10101010101010102,0.011796328881891341
4,0,0.0,109,2,100,5,2,0.01834862385321101,0.6062534947327562,0.6058041011498757,0.048766239968274214,0.4836124211141248,0.28836185459594516,1.069911384725993,2.220183486238532,3.624491045251489,0.21062172609511154,0.3431985716769009,0.00034948753518749577,0.0,0.3431985716769009,-0.007026103421914644,0,4,0,5,0,0.0,0.1651376146788991,0.06941312746291155,0.019798015784639668,0.9755775128966454,0.33944874406296166,0.01834862385321101,0.11952861952861955,0.011795511922166468
5,101,92.66055045871559,109,1,106,2,0,0.009174311926605505,0.5978394283916927,0.5967588371776443,0.045592086790094806,0.48340400719456716,0.2970662781069073,1.0476827019165422,2.220183486238532,3.624491045251489,0.20709278948006693,0.3858264003090788,0.0003645320536912024,0.0,0.3858264003090788,-0.009130013371344614,0,1,0,2,0,0.0,0.1651376146788991,0.06737642535549111,0.04983327671028203,0.9866844944445975,0.32960820852045564,0.009174311926605505,0.10134680134680135,0.011749664618535438
6,104,95.41284403669725,109,0,109,0,0,0.0,0.5966595275914416,0.595487212188489,0.04497037716593075,0.4831497767865248,0.2987802786624189,1.099087655661608,2.220183486238532,3.624491045251489,0.2066368547448827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06717804570708764,0.0653795492029968,0.9694835836501056,0.32666249204725545,0.0,0.09629629629629628,0.011739157835347284
7,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.5987179606102306,0.5971818404436293,0.04380223812128917,0.48296417889231075,0.3020989304027642,1.1010672688393697,2.220183486238532,3.624491045251489,0.20402639492394292,0.39656747615005505,0.0004605489023128934,0.0,0.39656747615005505,-0.012271894794429472,0,1,0,0,0,0.0,0.1743119266055046,0.06550896320609131,0.08664060229110113,0.9730923198419901,0.3206282885757806,0.009174311926605505,0.10202020202020202,0.011746086510913245
8,105,96.3302752293578,109,0,109,0,0,0.0,0.5976116850588404,0.596004345446271,0.04338348994253822,0.48274088478059435,0.30487456365190546,1.0670898522557304,2.220183486238532,3.624491045251489,0.20327833517293925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06517643552351414,0.08885131915853826,0.977207420934035,0.3197996899609673,0.0,0.10202020202020202,0.011736508495614428
9,107,98.1651376146789,109,0,109,0,0,0.0,0.5985206324920078,0.5970026061356614,0.04342396562867489,0.4825546294393979,0.30664244336629526,1.0652420734531411,2.220183486238532,3.624491045251489,0.20190191183194517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06462763929398363,0.0904299034213966,0.960894974404171,0.31801587016472654,0.0,0.132996632996633,0.011737677828698782
