,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5857401792488776,0.586116690755156,0.0472671454672143,0.46889335260412485,0.2820292915834012,1.0634161191116593,5.819047619047619,5.1011009667068725,0.2162390392690181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07329490810337826,-0.08544502202647952,0.9505550002950504,0.3582082359002961,0.0,0.12844702467343977,0.014888062567501026
1,0,0.0,105,2,90,13,0,0.01904761904761905,0.5869073600007898,0.5858490686625859,0.04800190222279902,0.46894048247616765,0.2814657256042026,1.0170839275585022,5.819047619047619,5.1011009667068725,0.21805932785558202,0.08165945438881422,0.0007837994136780242,0.0,0.08165945438881422,-0.0050210889710907165,0,2,0,13,0,0.5333333333333333,0.21904761904761905,0.07421212400277237,-0.05654177251797585,0.9463652803873057,0.3553451643852534,0.01904761904761905,0.14296081277213352,0.014895100542439779
2,0,0.0,105,1,92,12,0,0.009523809523809525,0.5856949495028754,0.5840187294264045,0.04670656215172859,0.46887762695345625,0.2852289650545,1.0523002010617748,5.819047619047619,5.1011009667068725,0.21662416389429073,0.05338076616551935,0.0007464042360439441,0.0,0.05338076616551935,-0.004895814617314386,0,1,0,12,0,0.6923076923076923,0.20952380952380953,0.07324847766353955,-0.03875356039177973,0.9248579818479699,0.34667777275539613,0.009523809523809525,0.16219158200290276,0.014887435328111877
3,0,0.0,105,0,98,7,0,0.0,0.588302959512882,0.5867750343643079,0.048520798062648335,0.4689052953525431,0.2810123121394309,1.0441200261906092,5.819047619047619,5.1011009667068725,0.21870886383209087,0.024966425595459023,0.0005760336109628462,0.0,0.024966425595459023,-0.0046285319232477595,0,0,0,7,0,0.8571428571428571,0.20952380952380953,0.07475265752513137,-0.05201325838863811,0.9293117557960526,0.35270430242984774,0.0,0.16219158200290276,0.014901181074648556
4,0,0.0,105,0,99,6,0,0.0,0.5842501816242275,0.5827595192678934,0.04762408736511372,0.46876768397513546,0.2804022767245241,1.0478573083011538,5.819047619047619,5.1011009667068725,0.21756402169791356,0.03283715484515202,0.0005070741987674965,0.0,0.03283715484515202,-0.0035251864982448014,0,0,0,6,0,0.8333333333333334,0.20952380952380953,0.07410132668219126,-0.059505232282494824,0.9215774291187019,0.349688212959378,0.0,0.16219158200290276,0.014877407337553663
5,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.5795389630795719,0.5777566923988435,0.04626863341580998,0.46844559654001366,0.28564783007136163,1.0962445597029307,5.819047619047619,5.1011009667068725,0.21721714338897447,0.05508994958167033,0.0007221991814474442,0.0,0.05508994958167033,-0.005164283232751657,0,1,0,3,0,0.75,0.20952380952380953,0.07371354256184594,-0.04212987954769304,0.9457259162077329,0.34622138558076987,0.009523809523809525,0.17997097242380258,0.014845636242197065
6,103,98.0952380952381,105,1,97,7,0,0.009523809523809525,0.5799020782745216,0.578017048165861,0.04681741513358821,0.4681383224247355,0.28405546358418166,1.0913122467937708,5.819047619047619,5.1011009667068725,0.21882625945761514,0.07320514265790737,0.0005376898794127343,0.0,0.07320514265790737,-0.002207147103161826,0,1,0,7,0,0.625,0.21904761904761905,0.0747895544037545,-0.022701385286848917,0.9636456984783174,0.3466281446048502,0.009523809523809525,0.1756168359941945,0.014839614636739367
7,104,99.04761904761905,105,0,99,6,0,0.0,0.5828371136268166,0.5810212619801267,0.04918293242371343,0.4679688989033146,0.27958027597479734,1.0772131966394043,5.819047619047619,5.1011009667068725,0.22234645522409413,0.0624322029539048,0.0005111375453352216,0.0,0.0624322029539048,-2.6902102572783543e-05,0,0,0,6,0,0.6666666666666666,0.21904761904761905,0.07712372363331228,-0.026926425126491054,0.9634591090063989,0.3527537755803413,0.0,0.181422351233672,0.014849968581056326
8,104,99.04761904761905,105,0,100,5,0,0.0,0.5848308224635297,0.5830128987584234,0.050288888991015517,0.46788939416914344,0.28146952886472415,1.0714134470263814,5.819047619047619,5.1011009667068725,0.22356785894185105,0.07104158639998816,0.0005503213463331815,0.0,0.07104158639998816,-0.002639898246263894,0,0,0,5,0,0.6,0.21904761904761905,0.0780150486381073,-0.020412529287868443,0.9580928931804363,0.3540979441060339,0.0,0.17561683599419448,0.0148579093168582
9,104,99.04761904761905,105,0,100,5,0,0.0,0.5899755404951457,0.5879709437960572,0.05306681882929156,0.46801627695841136,0.2775043982942092,1.0689926337585278,5.819047619047619,5.1011009667068725,0.2277347858514096,0.03587551633896167,0.0005171276486904131,0.0,0.03587551633896167,0.0007976394956684896,0,0,0,5,0,0.8,0.20952380952380953,0.08089174216570554,-0.009328256212706505,0.9698768907609687,0.3610594159265046,0.0,0.1756168359941945,0.014886869116611245
