,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,110,100.0,110,0,85,25,0,0.0,0.6353320077589978,0.6352924055900057,0.07105554701112196,0.5075150807996596,0.26472265980674925,0.9513163246653931,9.118181818181819,9.147730599250645,0.24245205605786402,0.003988793199949295,0.36392335378634916,0.0,0.003988793199949295,-0.00011040743765576955,0,0,8,17,0,1.0,0.2636363636363636,0.09483075822329101,0.01734325835172967,0.9666759435828987,0.3945380562402192,0.0,0.16363636363636364,0.026389716209856036
17,110,100.0,110,0,85,25,0,0.0,0.6372306230848814,0.6372103261208856,0.07249400319503425,0.5077211956448535,0.260430813986459,0.9815267045666213,9.118181818181819,9.147730599250645,0.2441999557866963,0.004607017021098794,0.365893444320334,0.0,0.004607017021098794,4.027853829679295e-05,0,0,12,13,0,1.0,0.2636363636363636,0.0957660492383203,0.027334974321834533,0.9595855198739718,0.3966316514694249,0.0,0.16363636363636364,0.026408636701867154
18,110,100.0,110,0,87,23,0,0.0,0.6463401750684249,0.646401781465808,0.07596056646003958,0.5085811033177672,0.2579840373925495,0.9563099112565793,9.118181818181819,9.147730599250645,0.24533969382771037,0.005051739812702127,0.3629653194623624,0.0,0.005051739812702127,-0.0019060410573370754,0,0,7,16,0,1.0,0.2636363636363636,0.09671104611718392,0.025988863353367215,0.9638825669455584,0.39870813454622067,0.0,0.16363636363636364,0.02649351548044509
19,110,100.0,110,0,84,26,0,0.0,0.6479239000978338,0.6480147088066951,0.07631451217685203,0.5094803859516853,0.2599259854481409,0.9620206160999378,9.118181818181819,9.147730599250645,0.24435826689150963,0.004133749193088141,0.36270824346530683,0.0,0.004133749193088141,0.0007944599532334318,0,0,10,16,0,1.0,0.2545454545454545,0.09585882704804796,0.03158339177825086,0.970703238092582,0.3944280367158623,0.0,0.16363636363636364,0.02654256608193047
20,110,100.0,110,0,83,27,0,0.0,0.6514393438763547,0.6515703514696167,0.07817722641950056,0.5105576131224275,0.2619884612616355,0.952562583332282,9.118181818181819,9.147730599250645,0.24634259625966415,0.004152823899515189,0.36373897123879917,0.0,0.004152823899515189,-0.0001717646950536249,0,0,9,18,0,1.0,0.2545454545454545,0.09673384946285984,0.025884857115371862,0.9760956392466434,0.39546322723362215,0.0,0.12727272727272726,0.02660941422058379
21,110,100.0,110,0,86,24,0,0.0,0.6446099395988624,0.6446268680241956,0.07725644430911104,0.5110281615258159,0.26329021323026325,0.9601828989560087,9.118181818181819,9.147730599250645,0.24765642965903378,0.005770795671364408,0.36218652537932305,0.0,0.005770795671364408,-0.00020048159995232628,0,0,7,17,0,0.9583333333333334,0.2545454545454545,0.09752947788697472,0.026565520900716483,0.9794503271254106,0.39712949470575815,0.0,0.12727272727272726,0.026596789449336848
22,110,100.0,110,0,86,24,0,0.0,0.6497895348740083,0.6498326723836609,0.07960521535555033,0.5118366357955856,0.26095457172368425,0.9262598555365774,9.118181818181819,9.147730599250645,0.24898824072584969,0.0050588120912502515,0.3646657904690553,0.0,0.0050588120912502515,0.00010423895575454566,0,0,8,16,0,0.9583333333333334,0.2545454545454545,0.09900067774322636,0.037326434217290934,0.9773909711663816,0.3984125381018347,0.0,0.12727272727272726,0.02665966594979397
23,110,100.0,110,0,88,22,0,0.0,0.6528592024436201,0.6529173302834997,0.07961569180028741,0.5127968939728609,0.2660801263226134,0.9626386337942846,9.118181818181819,9.147730599250645,0.24661724218271264,0.005707403548636496,0.3657740247418362,0.0,0.005707403548636496,-0.002130751528425855,0,0,10,12,0,0.9545454545454546,0.24545454545454545,0.09724486942877984,0.037604305162388184,0.963295832254472,0.39399603551683005,0.0,0.14545454545454545,0.02671893520319924
24,110,100.0,110,0,89,21,0,0.0,0.6509417551305237,0.6510472884292989,0.07793203074087507,0.5135324572062896,0.2705205695307033,0.9714912196266126,9.118181818181819,9.147730599250645,0.24440114174375993,0.006673547276019322,0.36585065061078154,0.0,0.006673547276019322,-0.0033227668102715478,0,0,8,13,0,0.9523809523809523,0.2545454545454545,0.09537306634478532,0.0487677303526691,0.9584094815850415,0.3876245150009482,0.0,0.18181818181818182,0.026742991638124356
25,110,100.0,110,0,89,21,0,0.0,0.6547142923047984,0.6547127673334222,0.08330242108215187,0.5144689796049942,0.2685053329869551,0.9686082683338164,9.118181818181819,9.147730599250645,0.24731877090918597,0.007686263034155738,0.3678084029789701,0.0,0.007686263034155738,-0.00019906241472539277,0,0,9,12,0,0.9523809523809523,0.2545454545454545,0.09859140848017921,0.04190041073180525,0.9441670409101791,0.3951913511154288,0.0,0.18181818181818182,0.026804689597013296
26,110,100.0,110,0,89,21,0,0.0,0.6547748318136635,0.6547219305965947,0.08428819605759975,0.515320502042167,0.2664606533568703,0.9604647504038919,9.118181818181819,9.147730599250645,0.24865560441143364,0.007821303888841316,0.36642753676230255,0.0,0.007821303888841316,0.0004421201306079248,0,0,10,11,0,0.9523809523809523,0.24545454545454545,0.10003135551010718,0.03391608954979279,0.9612955586637046,0.3988161008040606,0.0,0.18181818181818182,0.02684393978382999
27,110,100.0,110,0,90,20,0,0.0,0.6580336005350508,0.6578553827509697,0.09014481697912222,0.5163234413100259,0.2617477987028776,0.9539679880254479,9.118181818181819,9.147730599250645,0.25475576045547577,0.0066488021542247975,0.36629458554723293,0.0,0.0066488021542247975,0.0005255435808481617,0,0,8,12,0,0.95,0.24545454545454545,0.10482155348347803,0.043623960265888495,0.95578688295056,0.40672202865059354,0.0,0.16363636363636364,0.02690610671858585
28,110,100.0,110,0,86,24,0,0.0,0.6613819382059821,0.6611280432018284,0.09291385283850309,0.5174741337247653,0.25825196526098165,0.9594135336189582,9.118181818181819,9.147730599250645,0.25685450727039805,0.006047679939007886,0.3648861899274751,0.0,0.006047679939007886,0.000583593534710562,0,0,11,13,0,0.9583333333333334,0.2727272727272727,0.10616507231237597,0.032907611117093394,0.9495370754176969,0.4102519578384571,0.0,0.2181818181818182,0.026975479528003686
29,109,99.0909090909091,110,1,87,22,0,0.00909090909090909,0.6601325960974602,0.6600762238510358,0.09464849688405305,0.5184364776258948,0.2598392285883313,0.9436942844325458,9.118181818181819,9.147730599250645,0.26185780237381495,0.010699769965136552,0.3618818556167738,0.0,0.010699769965136552,0.0020079781908666637,1,0,8,14,0,0.9130434782608695,0.2818181818181818,0.10972369982977347,0.0393562311272751,0.9649165279894516,0.4178779002914107,0.00909090909090909,0.14545454545454545,0.027013249131217904
30,109,99.0909090909091,110,0,85,25,0,0.0,0.6602126343977518,0.6602400820254575,0.09478026624656818,0.5193288925340019,0.25348110765373294,0.9377809299623222,9.118181818181819,9.147730599250645,0.263294352868247,0.007366035346748069,0.3563067925960508,0.0,0.007366035346748069,0.005040309611280383,0,0,8,17,0,0.96,0.2818181818181818,0.11021346952850779,0.03274502727059295,0.9773909711663816,0.42274324086926485,0.0,0.10909090909090907,0.027054467178529957
31,109,99.0909090909091,110,0,85,25,0,0.0,0.6610514640305657,0.660986348201869,0.09534218152495617,0.520194284865985,0.2535014061777779,0.940553319492777,9.118181818181819,9.147730599250645,0.2648048141592496,0.006033105849462279,0.3568980137717437,0.0,0.006033105849462279,0.00404512570343709,0,0,8,17,0,0.96,0.2909090909090909,0.111063660751599,0.04395884231791479,0.9832965068017887,0.4239012336575221,0.0,0.14545454545454545,0.027098243206272216
32,109,99.0909090909091,110,0,85,25,0,0.0,0.6639351510518083,0.6641394646285002,0.10273058149458257,0.5212112643157628,0.2501998077285227,0.9461281995493089,9.118181818181819,9.147730599250645,0.2719791465586694,0.008677164747081493,0.34643706157928816,0.0,0.008677164747081493,0.00469757198312223,0,0,7,18,0,0.96,0.2818181818181818,0.11718168310114244,0.05271381309759308,0.9660690699866182,0.4310397155174014,0.0,0.18181818181818182,0.027159176911536135
33,108,98.18181818181819,110,1,83,26,0,0.00909090909090909,0.6614120526672727,0.6615413651653212,0.10141464999092106,0.5219533851326362,0.25422120327974274,0.9434382806739168,9.118181818181819,9.147730599250645,0.27169814896179445,0.008337421381592406,0.35168993833577894,0.0,0.008337421381592406,0.004095078702061393,0,1,9,17,0,0.9629629629629629,0.3,0.11681951710784555,0.051129749410973264,0.9825674363687885,0.43016818141371166,0.00909090909090909,0.12727272727272726,0.027180505026137728
34,109,99.0909090909091,110,0,83,27,0,0.0,0.662093539976511,0.6621851330023606,0.10370485922101044,0.5226664252353098,0.24978498478940692,0.9414293340099595,9.118181818181819,9.147730599250645,0.27225685676018796,0.0025653365035150357,0.34910411096065375,0.0,0.0025653365035150357,0.008425111560202737,0,0,9,18,0,1.0,0.2818181818181818,0.1181088658883501,0.05205350831561871,0.9772893705449476,0.4296255254522801,0.0,0.14545454545454545,0.02721652595651252
35,109,99.0909090909091,110,0,85,25,0,0.0,0.6597699501116632,0.6598557506335877,0.10186850616919468,0.5231437698513488,0.25489598895181853,0.949646396277354,9.118181818181819,9.147730599250645,0.2704014146346678,0.0017935322195514413,0.3520467080648473,0.0,0.0017935322195514413,0.008373687422164553,0,0,13,12,0,1.0,0.3090909090909091,0.1171600335289456,0.0641507965993724,0.9784587706510249,0.4237455537894652,0.0,0.14545454545454545,0.027226741106940917
36,109,99.0909090909091,110,0,84,26,0,0.0,0.6637005319829383,0.6636967201526337,0.10201995121513587,0.523858537503084,0.2544485262927715,0.9580702988364151,9.118181818181819,9.147730599250645,0.2693969533539837,0.0024773677958945775,0.35537598035199375,0.0,0.0024773677958945775,0.00907769033194006,0,0,7,19,0,1.0,0.2909090909090909,0.11638676633050019,0.06660598280174813,0.9751990795347707,0.42183512128877243,0.0,0.18181818181818182,0.027279086525892955
37,109,99.0909090909091,110,0,84,26,0,0.0,0.6665014747858098,0.6663348111724178,0.10392848973864724,0.5247009805031901,0.2589746771665988,0.9618183598172687,9.118181818181819,9.147730599250645,0.26910010723897004,0.0022358018702971485,0.3548761185080859,0.0,0.0022358018702971485,0.009519997137175738,0,0,10,16,0,1.0,0.2727272727272727,0.11683601694285561,0.06773403567077105,0.9763288487091084,0.4204006052841295,0.0,0.18181818181818182,0.02733162344795829
38,110,100.0,110,0,84,26,0,0.0,0.6664105922087061,0.6662655922978806,0.10384782649032938,0.525461293522261,0.25857520092068415,0.95375886364581,9.118181818181819,9.147730599250645,0.2702599652854538,0.0013364430051797682,0.36054587778228514,0.0,0.0013364430051797682,0.007594744204130569,0,0,9,17,0,1.0,0.2909090909090909,0.11702876066370459,0.07216427515449603,0.981620355094198,0.4216253236783433,0.0,0.14545454545454545,0.02736594472842059
39,110,100.0,110,0,81,29,0,0.0,0.6629189890496431,0.6627829408880388,0.10013091819038122,0.5258971882996897,0.26000393843892633,0.950527339020407,9.118181818181819,9.147730599250645,0.2672077464762328,0.004756590623529676,0.36022006254221084,0.0,0.004756590623529676,0.00725693211821062,0,0,8,21,0,0.9655172413793104,0.2818181818181818,0.11417341909792209,0.0656044769940187,0.9736678607767052,0.4175874317327913,0.0,0.18181818181818182,0.027368423952592966
40,109,99.0909090909091,110,1,82,27,0,0.00909090909090909,0.6619279324680836,0.661614496223191,0.10156337949119815,0.526218098737102,0.25915776337564145,0.9402514148849375,9.118181818181819,9.147730599250645,0.26716439144069715,0.004317187404519749,0.3620105573647106,0.0,0.004317187404519749,0.007298962826926383,1,0,6,21,0,0.9642857142857143,0.2636363636363636,0.11467519161624563,0.04768079008047866,0.9643180298537715,0.4225675707194286,0.00909090909090909,0.21818181818181817,0.027378146680824843
41,109,99.0909090909091,110,0,83,27,0,0.0,0.6574736346242168,0.6572105086553219,0.1025578001823499,0.5261769621415361,0.26096606626420643,0.9449471292790679,9.118181818181819,9.147730599250645,0.2665745504238406,0.0010638400515592368,0.3622281638849984,0.0,0.0010638400515592368,0.006425759809754254,0,0,9,18,0,1.0,0.2727272727272727,0.11540283348727258,0.04488748850928156,0.9635458764994086,0.4205251642016301,0.0,0.18181818181818182,0.027353993659135475
42,109,99.0909090909091,110,0,85,25,0,0.0,0.6578914203680217,0.657516267643683,0.10477060530090035,0.5261619646177408,0.2549088514563577,0.9366058429452508,9.118181818181819,9.147730599250645,0.2701075364676486,0.001316070738547477,0.36363885790032036,0.0,0.001316070738547477,0.004014958288658454,0,0,8,17,0,1.0,0.2727272727272727,0.11782953831452558,0.05262857495496808,0.9765718985636352,0.4261668105525322,0.0,0.14545454545454545,0.02735539662131782
43,109,99.0909090909091,110,0,87,23,0,0.0,0.6595497760444996,0.6590895839445924,0.10755266244779212,0.526263477216364,0.24766249884118693,0.9141357250384587,9.118181818181819,9.147730599250645,0.2726716307878245,0.0011413179798121856,0.358192567699239,0.0,0.0011413179798121856,0.004189104325909887,0,0,7,16,0,1.0,0.2727272727272727,0.12013442719309485,0.04099309594370151,0.9716701107208074,0.43189098731336034,0.0,0.16363636363636364,0.027368331449223387
44,109,99.0909090909091,110,0,86,24,0,0.0,0.6591870030823322,0.6589124798323787,0.1056102216867138,0.5263427429102885,0.2467649095517294,0.9136216927948229,9.118181818181819,9.147730599250645,0.2724817043520662,0.0007753348488769026,0.3568591028888819,0.0,0.0007753348488769026,0.005864565981602403,0,0,6,18,0,1.0,0.2636363636363636,0.11931516619441437,0.05175629470160753,0.965064586457564,0.43120048696990915,0.0,0.16363636363636364,0.02737014309048147
45,110,100.0,110,0,86,24,0,0.0,0.658814898093829,0.6585786230101536,0.10902206746356574,0.5263903253339275,0.24879569622956116,0.9020969892706329,9.118181818181819,9.147730599250645,0.2732298593901321,0.0019276639270423045,0.3558064229515672,0.0,0.0019276639270423045,0.008182245709852643,0,0,7,17,0,1.0,0.2545454545454545,0.12092432611593171,0.04909821341370013,0.9618397359247602,0.4300502217779117,0.0,0.14545454545454545,0.027370458921502496
46,110,100.0,110,0,90,20,0,0.0,0.6545706951380615,0.6543103028343066,0.10417961427409836,0.5261211915009996,0.25748621855777043,0.9197016741615126,9.118181818181819,9.147730599250645,0.26922178768777694,0.001630135501853245,0.3588010127878548,0.0,0.001630135501853245,0.006319969561519164,0,0,6,14,0,1.0,0.2545454545454545,0.11769002298479177,0.051277790000490125,0.9703933203322541,0.4241206209760458,0.0,0.14545454545454545,0.02733692808772982
47,110,100.0,110,0,87,23,0,0.0,0.6614801821981017,0.6612527424190476,0.11262496162253152,0.5263847378422415,0.24652023959527278,0.8992339913248513,9.118181818181819,9.147730599250645,0.27367478711354365,0.0014721144163072398,0.3575839567967678,0.0,0.0014721144163072398,0.007278473451947774,0,0,8,15,0,1.0,0.2545454545454545,0.12227192731292366,0.05010832500915964,0.9696450922241084,0.432756225183441,0.0,0.16363636363636364,0.027383529777680514
48,110,100.0,110,0,90,20,0,0.0,0.6599483409693008,0.6597530666476207,0.10487471880806554,0.5265144266346367,0.2550793088851673,0.901009796010971,9.118181818181819,9.147730599250645,0.26949553956847816,0.0022150043111626504,0.3612339435423394,0.0,0.0022150043111626504,0.004923009575945159,0,0,8,12,0,1.0,0.2545454545454545,0.11692097267691214,0.0499639702990935,0.9701773355233914,0.426915406490354,0.0,0.12727272727272726,0.027381802362209374
49,110,100.0,110,0,92,18,0,0.0,0.6578247811007887,0.6576970551553167,0.09779229686842336,0.5264817891317616,0.25973497398073647,0.9058222708343389,9.118181818181819,9.147730599250645,0.26445445417059155,0.0024214984526354645,0.3629462675435167,0.0,0.0024214984526354645,0.0003959936633023131,0,0,6,12,0,1.0,0.24545454545454545,0.11179829275059788,0.050392608012674485,0.9581024770235022,0.41838359998353103,0.0,0.16363636363636364,0.027369691767448148
50,110,100.0,110,0,92,18,0,0.0,0.6581344287593507,0.658016087664926,0.09516240773237922,0.5264754846073263,0.2586043683700288,0.8983413600501883,9.118181818181819,9.147730599250645,0.26230919487810134,0.002136002814562272,0.36401953932107606,0.0,0.002136002814562272,-0.0030730895202248395,0,0,6,12,0,1.0,0.24545454545454545,0.10943774715686572,0.04113651266746614,0.9545020152884227,0.4182922186381377,0.0,0.16363636363636364,0.027370951645285507
51,110,100.0,110,0,93,17,0,0.0,0.659253502970241,0.6591262898874973,0.09232579117543895,0.5265510034505441,0.2576328947533551,0.8996971381081403,9.118181818181819,9.147730599250645,0.26024381359573034,0.00214171794749591,0.359036723471339,0.0,0.00214171794749591,0.002533534076024694,0,0,2,15,0,1.0,0.24545454545454545,0.10688865165149086,0.040987680676204626,0.9688039529540114,0.4157987082734525,0.0,0.16363636363636364,0.027380001146504573
52,110,100.0,110,0,93,17,0,0.0,0.6569985510707321,0.6567023423139904,0.0890671332299754,0.5264422250783194,0.2606229942610758,0.9073127722555254,9.118181818181819,9.147730599250645,0.2581832473610539,0.00213300962624419,0.36067758580731885,0.0,0.00213300962624419,0.002048297535901514,0,0,7,10,0,1.0,0.2545454545454545,0.10486664790469423,0.03682084795364942,0.9684554838877268,0.41418759574633845,0.0,0.14545454545454545,0.02736375101078635
53,110,100.0,110,0,93,17,0,0.0,0.6573604653857845,0.6570225889676772,0.09082547930916296,0.526366833699442,0.2570873442946409,0.9028929868697307,9.118181818181819,9.147730599250645,0.25977265579330155,0.0027414325680132504,0.3624907773855761,0.0,0.0027414325680132504,0.0004223435002237577,0,0,4,13,0,1.0,0.22727272727272727,0.10614318200940394,0.04714789919164396,0.9632140097879017,0.41824757150072783,0.0,0.18181818181818182,0.02736211228224423
54,110,100.0,110,0,90,20,0,0.0,0.6532261142140869,0.6529702033211867,0.08733331019073112,0.5260017778633725,0.2590451950846079,0.9143943328279406,9.118181818181819,9.147730599250645,0.25678628029123196,0.0021955800388439592,0.3645419189614586,0.0,0.0021955800388439592,0.0007384378077233703,0,0,6,14,0,1.0,0.23636363636363636,0.10377760168114364,0.051676022419824615,0.9660174182333952,0.41147561065939325,0.0,0.14545454545454545,0.0273247433641755
55,110,100.0,110,0,91,19,0,0.0,0.6545156002893114,0.6543154320923892,0.08798426074001314,0.52576856267487,0.25379599389214763,0.8971612251458864,9.118181818181819,9.147730599250645,0.2582426500245891,0.00263871711319951,0.36347252492932464,0.0,0.00263871711319951,0.0021619156494946125,0,0,9,10,0,1.0,0.23636363636363636,0.1047669966601153,0.05333051754431216,0.9613011608004735,0.41187475141399676,0.0,0.16363636363636364,0.02732052384597125
56,110,100.0,110,0,90,20,0,0.0,0.6506544423408817,0.650575314370439,0.08737568423971329,0.5252829726688892,0.254528183078802,0.8907439041334158,9.118181818181819,9.147730599250645,0.26047988509315556,0.003014962916456256,0.36213442701196774,0.0,0.003014962916456256,0.0017059848694633908,0,0,8,12,0,1.0,0.23636363636363636,0.10634892357386357,0.05839876436483317,0.972595948484617,0.41332055188753486,0.0,0.14545454545454545,0.0272790078234471
57,110,100.0,110,0,91,19,0,0.0,0.6510119656908251,0.6509618636013198,0.09381905686701893,0.524870091514292,0.24321227190883005,0.8662402137115905,9.118181818181819,9.147730599250645,0.26763751052806395,0.0006730156282600458,0.36385378571546906,0.0,0.0006730156282600458,-0.0010357998089073077,0,0,9,10,0,1.0,0.2636363636363636,0.11262597899824721,0.05057533569278242,0.9631280084086493,0.42633773166398703,0.0,0.18181818181818182,0.027261910812338
58,110,100.0,110,0,90,20,0,0.0,0.6492773335489033,0.6493298722074012,0.09400117885159423,0.5243755474745175,0.2420692821970765,0.8599806314730056,9.118181818181819,9.147730599250645,0.26823241855009505,0.0006197559360650513,0.3585929228142043,0.0,0.0006197559360650513,0.0025403245942045376,0,0,4,16,0,1.0,0.2545454545454545,0.11287226544234903,0.04063744626423691,0.9499385797677102,0.4290197324909831,0.0,0.2181818181818182,0.027230617873401784
