,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6189012204823058,0.6191311422881907,0.042901228979567295,0.49530491383055253,0.32621341933396525,1.156787100845661,9.083333333333334,6.233301653526723,0.19460504903609044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.060436061977587115,-0.046776163048856505,0.9644290660829009,0.3160466935570542,0.0,0.07407407407407411,0.018531430794311
1,0,0.0,108,1,94,13,0,0.009259259259259259,0.6112207251678436,0.6110656225227113,0.0425348103129953,0.4949131957072445,0.32502022940170144,1.1881462555104765,9.083333333333334,6.233301653526723,0.19617803092047081,0.06995706165632558,0.0002003744760471991,0.0,0.06995706165632558,-0.004568821681446789,0,1,0,13,0,0.35714285714285715,0.17592592592592593,0.061209494571849196,-0.057176304258229435,0.9543438618626703,0.32016032439072384,0.009259259259259259,0.09259259259259259,0.01848081983161003
2,0,0.0,108,0,94,14,0,0.0,0.6096133072233358,0.6094078657500251,0.04373966070633506,0.4944527477537175,0.3222068669686557,1.196334113648136,9.083333333333334,6.233301653526723,0.1989282021240244,0.06124390492852209,0.00018868990697270847,0.0,0.06124390492852209,-0.004826207035233502,0,0,0,14,0,0.5,0.19444444444444445,0.06283629326877271,-0.08138773579489517,0.9736297741452717,0.32621487288080586,0.0,0.05555555555555558,0.018458432186937074
3,0,0.0,108,0,93,15,0,0.0,0.611594999830072,0.61151949781027,0.044619125643993944,0.49412630042699346,0.32223393671287326,1.1979593105826791,9.083333333333334,6.233301653526723,0.20013118803782226,0.0687674218316961,0.0001879026355259121,0.0,0.0687674218316961,-0.002401730851361424,0,0,0,15,0,0.4,0.18518518518518517,0.0635668853516649,-0.0916303055115752,0.9831277367457543,0.32853517560057344,0.0,0.055555555555555566,0.018458166426663467
4,0,0.0,108,1,96,11,0,0.009259259259259259,0.613129917049893,0.6131890881758749,0.04358390904132219,0.49389799701972803,0.3283829807613447,1.2117764487317177,9.083333333333334,6.233301653526723,0.1968752641224083,0.06561479251874856,0.00019448541417784598,0.0,0.06561479251874856,-0.004615052615290591,0,1,0,11,0,0.4166666666666667,0.16666666666666666,0.06183180544085221,-0.08613373923852038,0.9645512184507613,0.32242289981134686,0.009259259259259259,0.0925925925925926,0.018458725592732504
5,106,98.14814814814815,108,0,101,7,0,0.0,0.6075653361928429,0.6076281952000282,0.04355687887907758,0.4934120836757203,0.3333860240207837,1.229089927514315,9.083333333333334,6.233301653526723,0.1976343373878997,0.07216449726611604,0.00023415775622338648,0.0,0.07216449726611604,-0.007003072722899993,0,0,0,7,0,0.42857142857142855,0.17592592592592593,0.062215365902373615,-0.07839924327567013,0.9778695684711957,0.321629237706057,0.0,0.05555555555555555,0.018415758466193883
6,105,97.22222222222223,108,2,100,5,1,0.018518518518518517,0.6094153576557273,0.6090144370536468,0.044948564600028156,0.4930539944498462,0.32430797237435,1.2134336897818894,9.083333333333334,6.233301653526723,0.20193284616277873,0.07017404225043346,0.0001996865547092674,0.0,0.07017404225043346,-0.005292878775968311,0,3,0,5,0,0.5,0.16666666666666666,0.06431255562688262,-0.05568559728779924,0.9762928761242448,0.323023775359215,0.018518518518518517,0.0740740740740741,0.01841384818268955
7,104,96.29629629629629,108,1,99,8,0,0.009259259259259259,0.6117411313226908,0.6106569070787864,0.046508676809284596,0.4928092472843954,0.3233634787456307,1.1985674456957045,9.083333333333334,6.233301653526723,0.20447255948936638,0.07072860685397443,0.0002028824951155634,0.0,0.07072860685397443,-0.004100667782799655,0,1,0,8,0,0.5555555555555556,0.17592592592592593,0.06609086418332126,-0.030550471173811815,0.9710387497737253,0.32350174488914324,0.009259259259259259,0.09259259259259262,0.018417849136468864
8,103,95.37037037037037,108,1,101,6,0,0.009259259259259259,0.6163161460772882,0.6150390427473893,0.04877988393534133,0.49277468149814047,0.32001164063462245,1.1965882536484267,9.083333333333334,6.233301653526723,0.2087432972438259,0.05692362228411236,0.00018450034923414007,0.0,0.05692362228411236,-0.005584549354370456,0,1,0,6,0,0.5714285714285714,0.17592592592592593,0.06836693085990071,-0.031220542188349156,0.975462918119445,0.32862224889899744,0.009259259259259259,0.12962962962962965,0.01843964691537876
9,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.615480145924741,0.6139069728528941,0.047394805978220225,0.4926932698394256,0.32635096950195625,1.211500854560498,9.083333333333334,6.233301653526723,0.20674324388555432,0.0625008595621342,0.00016443894020782537,0.0,0.0625008595621342,-0.002164322294883022,0,1,0,5,0,0.6666666666666666,0.17592592592592593,0.06739593223248522,-0.042429100467927784,0.9800822394613574,0.3235232567638946,0.009259259259259259,0.0740740740740741,0.018432929597481603
