,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884538221192019,0.5880229154164646,0.054460772807528784,0.4704183323331718,0.2622600685882041,0.8619439447021623,5.12280701754386,1.0397465221583844,0.23536582907334624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08824307766055081,-0.0008248998790593926,0.9691954015903269,0.3780249522414136,0.0,0.17543859649122806,0.005387848235610821
1,0,0.0,114,0,109,5,0,0.0,0.5858921702461125,0.585485387661305,0.05466060115945174,0.47039722524790534,0.2634738021180543,0.864304136252562,5.12280701754386,1.0397465221583844,0.23683060987196303,0.024776372987632172,0.0010344509780019094,0.0,0.024776372987632172,-0.0050013987800658025,0,0,0,5,0,0.8,0.2631578947368421,0.08866839899091818,0.007052446597335116,0.9686318609540178,0.37783578882696284,0.0,0.17543859649122806,0.005374930246152881
2,0,0.0,114,0,112,2,0,0.0,0.5822546763138394,0.5818741969510202,0.05642802387694355,0.470346299838969,0.26196207154032464,0.8642651151227636,5.12280701754386,1.0397465221583844,0.24111074753444584,0.013120934667321308,0.0007895932246168248,0.0,0.013120934667321308,0.009860233013474051,0,0,0,2,0,1.0,0.2719298245614035,0.09178837356214793,-0.002921434829300252,0.980998248697674,0.38806087785011534,0.0,0.14035087719298245,0.0053564780289073605
3,0,0.0,114,1,109,4,0,0.008771929824561403,0.57820765340182,0.577794122436507,0.05708136429193837,0.4702617867490812,0.26082280306689803,0.8505474958134889,5.12280701754386,1.0397465221583844,0.24419512129027865,0.0441332867827323,0.00085853173331111,0.0,0.0441332867827323,-0.0020016504322410422,0,1,0,4,0,0.6,0.2719298245614035,0.09401850035530525,-0.004461277864850005,0.9626323931774793,0.39161992252308053,0.008771929824561403,0.19298245614035087,0.0053358035533908246
4,0,0.0,114,0,111,3,0,0.0,0.5834815015205173,0.583151892915992,0.05958594228597038,0.4702228973967136,0.2581553482049213,0.8515267639442898,5.12280701754386,1.0397465221583844,0.24650038078373693,0.017812083020999504,0.0009511576440563322,0.0,0.017812083020999504,0.0002468616657384885,0,0,0,3,0,1.0,0.2719298245614035,0.09531734157190347,-0.012401723274429104,0.9640855679608418,0.3956862912606731,0.0,0.19298245614035087,0.0053619706186399455
5,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.5812991161672114,0.5803829148011568,0.060226232498399764,0.47016653333728686,0.2561465078925166,0.8572802573052637,5.12280701754386,1.0397465221583844,0.24888518957620565,0.04691049222453411,0.0009768235715800968,0.0,0.04691049222453411,-0.003466086136102761,0,1,0,5,0,0.6666666666666666,0.2631578947368421,0.09688229939384879,0.020788755175820465,0.9562058445628909,0.3945172062735959,0.008771929824561403,0.24561403508771928,0.005350765670199598
6,112,98.24561403508773,114,0,111,3,0,0.0,0.5813170135240715,0.5806074659362762,0.06352839139384739,0.4701074699061312,0.24818599725529264,0.8454095767036096,5.12280701754386,1.0397465221583844,0.2536585107484166,0.04327009402656271,0.0008827677721146765,0.0,0.04327009402656271,0.00014008799836410604,0,0,0,3,0,0.6666666666666666,0.2807017543859649,0.10065298689776055,0.01582789026991967,0.9633436621362601,0.4047672374489116,0.0,0.21052631578947367,0.005350548101998243
7,112,98.24561403508773,114,0,112,2,0,0.0,0.5848953621992409,0.5842124150555589,0.06479989035800487,0.47007900645142164,0.24273061387724248,0.828343076044806,5.12280701754386,1.0397465221583844,0.25412727319409356,0.056712850931849954,0.0011822853169356604,0.0,0.056712850931849954,-0.005337785298767883,0,0,0,2,0,0.5,0.2719298245614035,0.10088602142767245,0.0042415524563433355,0.9719558202392198,0.40650426581173904,0.0,0.21052631578947367,0.005368291871483876
8,113,99.12280701754386,114,0,112,2,0,0.0,0.5847901329435051,0.5840955659970951,0.06671604220557892,0.4700498669972752,0.23853287147242416,0.8253548139664129,5.12280701754386,1.0397465221583844,0.256156531048221,0.05139062674630935,0.0012563646694900804,0.0,0.05139062674630935,-0.006332933141663999,0,0,0,2,0,0.5,0.2719298245614035,0.10284377723837777,0.00041358740609659665,0.9714404829207282,0.4111902688080831,0.0,0.24561403508771928,0.005367614236974665
9,113,99.12280701754386,114,0,112,2,0,0.0,0.5873699568736671,0.5867449426408468,0.06939696805559468,0.4700430679607997,0.23267420346970388,0.8124901994371281,5.12280701754386,1.0397465221583844,0.2582190181143247,0.049212546891154826,0.0011953518547011622,0.0,0.049212546891154826,-0.00618783244241726,0,0,0,2,0,0.5,0.23684210526315788,0.10486212541064427,0.015779588149368133,0.9669035666203207,0.4134313787588601,0.0,0.21052631578947367,0.005380478010252828
