,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,108,100.0,108,0,87,21,0,0.0,0.6368015548907464,0.6345428472925401,0.07795464009310953,0.49087153492899227,0.26342805696556626,0.9194112753630305,3.685185185185185,4.75381200183183,0.2536034877753792,0.0029753440559434664,0.4775603663869685,0.0,0.0029753440559434664,-0.0016624077057922745,0,0,7,14,0,1.0,0.24074074074074073,0.09968268839481963,0.02554066616050977,0.9633313598141419,0.4064286326203301,0.0,0.22222222222222224,0.014851562744969012
15,108,100.0,108,0,89,19,0,0.0,0.6371094366169472,0.6348314625410549,0.0798311443921955,0.4916793803941067,0.26471546981682587,0.900940534047796,3.685185185185185,4.75381200183183,0.2563874085438431,0.002540233537906551,0.4775239293267427,0.0,0.002540233537906551,-0.001702261961772957,0,0,10,9,0,1.0,0.25,0.10173781871354938,0.02505403597852125,0.9578051256173838,0.4100587199822325,0.0,0.22222222222222227,0.014872303880938447
16,108,100.0,108,0,89,19,0,0.0,0.6329075360760865,0.6308029927160465,0.07697037684522422,0.4922956176989191,0.26860820797725427,0.9176198930570849,3.685185185185185,4.75381200183183,0.2532258499393416,0.003767021573796562,0.47782717915090783,0.0,0.003767021573796562,-0.0008860111965360675,0,0,8,11,0,1.0,0.25,0.09923258898446881,0.02472271696288193,0.9734611575990104,0.4047348063108888,0.0,0.18518518518518517,0.014865941759712113
17,108,100.0,108,0,88,20,0,0.0,0.6278913619201408,0.6259071269156904,0.07528543372306301,0.4926963680359669,0.2772466569390196,0.96290179757659,3.685185185185185,4.75381200183183,0.2518283668086041,0.002082641654267607,0.47888098718385486,0.0,0.002082641654267607,-0.0014515917331181794,0,0,13,7,0,1.0,0.25925925925925924,0.09825838503595354,0.020726398257541082,0.9713054796388824,0.4028298645082707,0.0,0.18518518518518517,0.014850386347742365
18,108,100.0,108,0,89,19,0,0.0,0.6261590191909505,0.6242517732717725,0.07665199273833609,0.4930151135352368,0.27499755404964493,0.9276508629057992,3.685185185185185,4.75381200183183,0.25395629149046606,0.002217455653135902,0.47864835964952673,0.0,0.002217455653135902,-0.0019899012260779342,0,0,9,10,0,1.0,0.26851851851851855,0.09992683071202624,0.01199563697628072,0.9738504450738176,0.40884945267764716,0.0,0.1851851851851852,0.014849300914996208
19,108,100.0,108,0,89,19,0,0.0,0.6213955508962142,0.6195874326929989,0.07381833789792511,0.493141319286915,0.2785554342408423,0.9889895646479547,3.685185185185185,4.75381200183183,0.2501980349421802,0.002528245115800369,0.4780043621718212,0.0,0.002528245115800369,-5.5996800111238634e-05,0,0,11,8,0,1.0,0.26851851851851855,0.09707921562087296,-0.0019477075400162456,0.9698904505673981,0.4047283998602615,0.0,0.18518518518518517,0.014828483365607667
20,108,100.0,108,0,90,18,0,0.0,0.6174069847474477,0.6156261256458384,0.07060439954950551,0.4931108749825532,0.28153887623315715,1.0028178712239535,3.685185185185185,4.75381200183183,0.24616677224615424,0.0020424408430737566,0.47836256945976235,0.0,0.0020424408430737566,-0.0016545224024911694,0,0,10,8,0,1.0,0.26851851851851855,0.09412480497463759,-0.005965819488737239,0.974532570794136,0.4002748389773945,0.0,0.1851851851851852,0.014807816902366521
21,108,100.0,108,0,88,20,0,0.0,0.6200117431643429,0.6183293275393816,0.07066479273102573,0.4931846820520252,0.27996275866805265,0.9935115994171821,3.685185185185185,4.75381200183183,0.24512144321976725,0.0016665134779195537,0.47841385282154836,0.0,0.0016665134779195537,-0.0018351721123267162,0,0,12,8,0,1.0,0.26851851851851855,0.09364038229989703,-0.011474505270140689,0.9701410661343153,0.39819829570050225,0.0,0.1851851851851852,0.014822595019114378
22,108,100.0,108,0,88,20,0,0.0,0.6213829764427291,0.6197883717064625,0.07117204817136026,0.49331046864555167,0.2778373886376026,1.008419886559746,3.685185185185185,4.75381200183183,0.24584453627828928,0.0015708702111775952,0.4786038648505884,0.0,0.0015708702111775952,-0.0020731984850749312,0,0,12,8,0,1.0,0.2777777777777778,0.09417468270527521,-0.023310283182190392,0.9808286715413901,0.4007922500274218,0.0,0.14814814814814814,0.014832441014596187
23,108,100.0,108,0,89,19,0,0.0,0.6278808768879011,0.626256285824943,0.07327109185150156,0.4936762535630046,0.2732849806385376,0.9968180403210247,3.685185185185185,4.75381200183183,0.24652163444447894,0.0032822610857136405,0.47871396586634857,0.0,0.0032822610857136405,-0.0027521212600846766,0,0,9,10,0,1.0,0.24074074074074073,0.0949569272919499,-0.02352285253412935,0.9759733874312619,0.40183373400642114,0.0,0.1851851851851852,0.01487362488047543
24,108,100.0,108,0,90,18,0,0.0,0.6309084195441511,0.6291883416088219,0.07351311194543,0.49413615728895416,0.26954081741493785,0.9816044151013437,3.685185185185185,4.75381200183183,0.2456930867400262,0.0027445766053868347,0.47820397744703835,0.0,0.0027445766053868347,-0.0027371640650258153,0,0,11,7,0,1.0,0.25925925925925924,0.09456822000337073,-0.025835581972104834,0.9723466882228262,0.4003635888947855,0.0,0.1851851851851852,0.014899694073017212
25,108,100.0,108,0,90,18,0,0.0,0.6320420600165603,0.6303939753726858,0.07139967773209827,0.4946200489064345,0.2733689974452097,1.0554569176957722,3.685185185185185,4.75381200183183,0.24151195941522663,0.0018201703096054822,0.47789553830716813,0.0,0.0018201703096054822,-0.00329666277658131,0,0,6,12,0,1.0,0.24074074074074073,0.09170402883686994,-0.03461264396539441,0.9694104996191508,0.3919016737368628,0.0,0.1851851851851852,0.014916863924273077
26,108,100.0,108,0,89,19,0,0.0,0.6291135626701538,0.6273889330999208,0.06930272582061948,0.494966653977949,0.28062752601071184,1.0738431062361844,3.685185185185185,4.75381200183183,0.23877056793973783,0.0021333065287388584,0.4785084866790025,0.0,0.0021333065287388584,-0.0016317466419101987,0,0,10,9,0,1.0,0.23148148148148148,0.08946845538445981,-0.028736220052102978,0.9621493418466829,0.38657964521582494,0.0,0.1851851851851852,0.014910459914285351
27,108,100.0,108,0,90,18,0,0.0,0.628769858429068,0.6269286323173162,0.07263997079099271,0.4952792766288963,0.2794106254600618,1.0095803404833514,3.685185185185185,4.75381200183183,0.24157983865314447,0.001707063098615562,0.4783434882543978,0.0,0.001707063098615562,-0.0017265958992804347,0,0,7,11,0,1.0,0.24074074074074073,0.09193874504611016,-0.034629128177259445,0.9803983290985079,0.3915659936937906,0.0,0.14814814814814814,0.014916172139630512
28,107,99.07407407407408,108,1,89,18,0,0.009259259259259259,0.6335821715046092,0.6309067234372442,0.072965269418652,0.49575461006272376,0.2791930233940778,1.0166798629220475,3.685185185185185,4.75381200183183,0.24401728831431235,0.0023369311930852,0.47770381407503126,0.0,0.0023369311930852,-0.0012722203530576496,0,1,8,10,0,1.0,0.25,0.09328158776562488,-0.0007040811732703728,0.9855144809444779,0.3894938219817873,0.009259259259259259,0.11111111111111115,0.014951531933921222
29,107,99.07407407407408,108,0,90,18,0,0.0,0.6302939600861466,0.6276217517319034,0.0719496812239811,0.4960561344378781,0.2857045684965339,1.0470507325787606,3.685185185185185,4.75381200183183,0.24282689719968142,0.0014545813590728124,0.47848081907468587,0.0,0.0014545813590728124,-0.00056153670258905,0,0,7,11,0,1.0,0.25,0.09241156062763999,8.262357505449561e-05,0.9833588029843499,0.38672263850804167,0.0,0.11111111111111115,0.014942257827796176
30,107,99.07407407407408,108,0,92,16,0,0.0,0.6353871219851136,0.632719314996178,0.07256910135173118,0.49653718777050443,0.2906751168555686,1.0240223230805967,3.685185185185185,4.75381200183183,0.24264392422789993,0.0023326507488600177,0.4793255728210721,0.0,0.0023326507488600177,-0.0003661331812886831,0,0,10,6,0,1.0,0.23148148148148148,0.092168585704512,0.005179146303990601,0.9873066378577696,0.38459960158899115,0.0,0.14814814814814814,0.014979157822821814
31,107,99.07407407407408,108,0,91,17,0,0.0,0.6355138935992071,0.6327366694064388,0.07195005326753048,0.49699603272889936,0.2897216795776385,1.0223743509991456,3.685185185185185,4.75381200183183,0.24249045954184156,0.0018225306080829984,0.47870082467646957,0.0,0.0018225306080829984,-0.0010631769961993557,0,0,4,13,0,1.0,0.24074074074074073,0.09197951501908609,0.011203321177045198,0.9897464871833875,0.3834003357609791,0.0,0.11111111111111109,0.01499069799424327
32,107,99.07407407407408,108,0,89,19,0,0.0,0.6359457872901961,0.6331821476543565,0.07110867799805214,0.49745000681932433,0.2894118130728358,1.0235652410939051,3.685185185185185,4.75381200183183,0.24225910751673374,0.0015763857487753467,0.47871934697979346,0.0,0.0015763857487753467,-0.002178753100187504,0,0,10,9,0,1.0,0.25925925925925924,0.09165513766314648,0.015831983061788783,0.9842518323568599,0.38288063014769014,0.0,0.14814814814814817,0.01500364800009613
33,108,100.0,108,0,90,18,0,0.0,0.63792113279908,0.6349637164111872,0.07431021046261954,0.49795015377845997,0.287460220790855,0.9908472586238728,3.685185185185185,4.75381200183183,0.24581628516296927,0.0028109540838060164,0.4793407560461522,0.0,0.0028109540838060164,-0.0026468163925112034,0,0,11,7,0,1.0,0.23148148148148148,0.09465040716639926,0.012237684588619938,0.9852764033390364,0.3874934742830246,0.0,0.14814814814814817,0.015025412750725643
34,108,100.0,108,0,86,22,0,0.0,0.6381395483403888,0.6351468953691706,0.07514184194087419,0.49843349107805707,0.2863302304454004,1.0209818123979646,3.685185185185185,4.75381200183183,0.2468034084949433,0.0029252261468177884,0.4778130115006953,0.0,0.0029252261468177884,-0.0017104047245288625,0,0,11,11,0,1.0,0.23148148148148148,0.09536092764588598,0.011432187728620402,0.9823804214716148,0.38836450075795786,0.0,0.14814814814814817,0.015037993301710975
35,108,100.0,108,0,91,17,0,0.0,0.6418006666448264,0.6389481911137449,0.07999425082344597,0.4990384165937611,0.27868301694599545,0.9779166929185396,3.685185185185185,4.75381200183183,0.25107730729724875,0.003147192491347467,0.47847141998622444,0.0,0.003147192491347467,-0.0037221106222089908,0,0,8,9,0,1.0,0.2222222222222222,0.09883625722429933,-0.006422375676501795,0.9768691675870879,0.39678010531254854,0.0,0.14814814814814814,0.015070677404117003
36,108,100.0,108,0,90,18,0,0.0,0.6414936642078425,0.6386834306138798,0.07429540900316138,0.49960451611456247,0.28626833262215096,1.0144511001942484,3.685185185185185,4.75381200183183,0.24531598753345896,0.00254079072370233,0.4785406941114714,0.0,0.00254079072370233,-0.002347048669170765,0,0,11,7,0,1.0,0.2222222222222222,0.0939976389948825,0.005067704903921091,0.9765045582196569,0.3839272256969938,0.0,0.14814814814814814,0.015082598045413167
37,108,100.0,108,0,91,17,0,0.0,0.6421292880386879,0.6393456110847605,0.0785657072253209,0.5001688873801604,0.2891366726419186,1.015408808644519,3.685185185185185,4.75381200183183,0.2489765649120821,0.0027860951227192433,0.47896033269498645,0.0,0.0027860951227192433,-0.0018153836670559028,0,0,11,6,0,1.0,0.2222222222222222,0.09747071973843237,0.00981308386111716,0.9731795449592641,0.38981084910354197,0.0,0.14814814814814814,0.015099190739046836
38,108,100.0,108,0,92,16,0,0.0,0.640480715165557,0.6377691055445539,0.07799206206103497,0.5006464742091357,0.28888661731941406,1.0160104505316958,3.685185185185185,4.75381200183183,0.24741445116881766,0.003061255475656392,0.47877833258243097,0.0,0.003061255475656392,-0.0038646776909953082,0,0,6,10,0,1.0,0.23148148148148148,0.0967177153605561,0.006899749439556636,0.9767242601292088,0.3910051330477437,0.0,0.14814814814814814,0.01510229966467868
39,108,100.0,108,0,93,15,0,0.0,0.6381449557018682,0.6355420165480153,0.07734641960041634,0.5010166601589088,0.28967204505060196,1.0028819717636523,3.685185185185185,4.75381200183183,0.24748208949916828,0.0035972299348329627,0.479071128949002,0.0,0.0035972299348329627,-0.0025277520318977916,0,0,8,7,0,1.0,0.21296296296296297,0.09656742601854616,0.003491249977899035,0.9702666969529217,0.3898142470693544,0.0,0.16666666666666669,0.01509941983941494
40,108,100.0,108,0,94,14,0,0.0,0.6379147049686588,0.6352696604912079,0.07992559141379038,0.5013588903286395,0.2867973922636217,1.0119301561411878,3.685185185185185,4.75381200183183,0.250586550258056,0.004305435572227392,0.47856061344442474,0.0,0.004305435572227392,-0.005653159656904728,0,0,8,6,0,1.0,0.2222222222222222,0.09942741145462698,0.008480667674958114,0.9712084129288802,0.393204596105722,0.0,0.16666666666666669,0.015106403075190167
41,108,100.0,108,0,94,14,0,0.0,0.6372617473801071,0.634757358991154,0.07909427162478615,0.5016653684393315,0.2868794595697601,1.0186930177372258,3.685185185185185,4.75381200183183,0.2491429447689788,0.00415149580344906,0.4784269668544386,0.0,0.00415149580344906,-0.0028832570067710245,0,0,6,8,0,1.0,0.23148148148148148,0.09799962938254386,-0.0014755281389458087,0.9710617727043651,0.3929683002160211,0.0,0.16666666666666666,0.015110422983851941
42,108,100.0,108,0,92,16,0,0.0,0.6335073437700367,0.6310662424339339,0.07804809076886021,0.5018169021632956,0.29009866110775345,1.0300156082808798,3.685185185185185,4.75381200183183,0.2479869023053094,0.0024316154731997036,0.4784540814051089,0.0,0.0024316154731997036,-0.001528706815597431,0,0,10,6,0,1.0,0.2222222222222222,0.09744677352143069,0.0035213360346743757,0.9795911042152108,0.3922100887976047,0.0,0.12962962962962965,0.015095252779979904
43,108,100.0,108,0,93,15,0,0.0,0.6354128542317198,0.6330209149854323,0.07971391781468891,0.5020355694255826,0.29141983835665064,1.036462767261821,3.685185185185185,4.75381200183183,0.24866430231481096,0.002781293081864131,0.4788166005907116,0.0,0.002781293081864131,-0.001263253396113682,0,0,8,7,0,1.0,0.2222222222222222,0.09811763844291001,-0.007142190422055176,0.9756861447071059,0.39572676561734915,0.0,0.16666666666666669,0.015109977847567657
44,108,100.0,108,0,93,15,0,0.0,0.6299782166580529,0.6274267633555227,0.07671027200795773,0.5020310932960443,0.2943410007512053,1.0477206088173245,3.685185185185185,4.75381200183183,0.2486662018814052,0.0026265348131125636,0.4787064664068931,0.0,0.0026265348131125636,-0.002819085931612288,0,0,8,7,0,1.0,0.2222222222222222,0.09746047009671788,0.012972027440962876,0.9782153125967685,0.3926869028613432,0.0,0.14814814814814814,0.015082698266307717
45,108,100.0,108,0,93,15,0,0.0,0.6315807597037577,0.6291351691388472,0.08050663899537269,0.5020918014726234,0.28917296666922676,1.0749559814900402,3.685185185185185,4.75381200183183,0.2536628805284429,0.002038663959248925,0.4782810974147865,0.0,0.002038663959248925,-0.0015625772060164596,0,0,10,5,0,1.0,0.2222222222222222,0.1014070867708613,0.024809867701922277,0.9588276500660604,0.3989561238608872,0.0,0.18518518518518517,0.015092153957828397
46,108,100.0,108,0,92,16,0,0.0,0.6328665906996508,0.6303097810083127,0.08201152727963502,0.5021942947686386,0.29313219877903607,1.0806001312851088,3.685185185185185,4.75381200183183,0.2562184957979885,0.0021385056628542595,0.478638245095772,0.0,0.0021385056628542595,-0.0008120808705947748,0,0,5,11,0,1.0,0.2222222222222222,0.10315544027203033,0.019338005254540002,0.968250010729528,0.4033407328986808,0.0,0.18518518518518517,0.015101019282111387
47,108,100.0,108,0,91,17,0,0.0,0.6363948396848497,0.6339203277550859,0.08535217770328402,0.5024292266097108,0.2877774588577952,1.0747637292148393,3.685185185185185,4.75381200183183,0.2584602234764857,0.002446849584797624,0.47929052593764304,0.0,0.002446849584797624,-0.00020518247196067626,0,0,11,6,0,1.0,0.23148148148148148,0.1050176957487019,-0.006745227606746706,0.964512912442389,0.4095554076808145,0.0,0.18518518518518517,0.015124244636065886
48,108,100.0,108,0,93,15,0,0.0,0.6423405710341112,0.6397691672860996,0.08632108039374131,0.5028754245012005,0.28794648778541915,1.0736596103646006,3.685185185185185,4.75381200183183,0.25758652188785813,0.0024864586450241716,0.4782370584887657,0.0,0.0024864586450241716,-0.0032075630765678654,0,0,6,9,0,1.0,0.2222222222222222,0.10437679673501929,0.0006061741607943861,0.9694543439961945,0.4066733751152324,0.0,0.22222222222222227,0.015164578997270972
49,108,100.0,108,0,94,14,0,0.0,0.6372501667332529,0.6346256534737479,0.08559142342645097,0.5031048006022306,0.29017175928010247,1.0807587180950071,3.685185185185185,4.75381200183183,0.2582508693097978,0.0025121713069943155,0.4791104337905879,0.0,0.0025121713069943155,-0.003479618338906399,0,0,3,11,0,1.0,0.23148148148148148,0.1052579935327394,0.0018138820342958615,0.961981554361433,0.40749231874784336,0.0,0.18518518518518517,0.015144579030076733
50,108,100.0,108,0,93,15,0,0.0,0.6366425331690695,0.6341613477142232,0.08507264974732866,0.5033056148163034,0.29008773869363746,1.0765551546297933,3.685185185185185,4.75381200183183,0.25806364506465296,0.0023644976201874484,0.47914406810255333,0.0,0.0023644976201874484,-0.002263156847747616,0,0,9,6,0,1.0,0.23148148148148148,0.1047391725257541,-0.004858803743389628,0.9764649557950837,0.40956244683807314,0.0,0.16666666666666666,0.015146314027360804
51,108,100.0,108,0,92,16,0,0.0,0.6353194015448127,0.6329376790656414,0.08641096546267686,0.5034503459745032,0.28529239544550405,1.07256856298039,3.685185185185185,4.75381200183183,0.2599417832343729,0.002311305540856834,0.4790577765375735,0.0,0.002311305540856834,-0.0015551226181741862,0,0,9,7,0,1.0,0.2222222222222222,0.1064001385020877,-0.0179564079626117,0.9785118648000009,0.41459585358189066,0.0,0.14814814814814817,0.015143138492823968
52,108,100.0,108,0,91,17,0,0.0,0.6344809173751144,0.6320024430126341,0.08448001997334974,0.5035526293945473,0.29289693082756174,1.10159375490049,3.685185185185185,4.75381200183183,0.25765091081057623,0.0014418363695051601,0.47929805925550467,0.0,0.0014418363695051601,-0.0006978937141659161,0,0,7,10,0,1.0,0.2222222222222222,0.10448630128230306,-0.0026208300035669846,0.9716281055940238,0.40997948497238573,0.0,0.18518518518518523,0.015141377252724443
53,108,100.0,108,0,91,17,0,0.0,0.6388760771309956,0.6361714245297743,0.08733505855978509,0.5038085988880663,0.28743167102763795,1.0837063894030736,3.685185185185185,4.75381200183183,0.25908978996418264,0.0016342824427550474,0.4788347998716401,0.0,0.0016342824427550474,-0.0003432775324102773,0,0,6,11,0,1.0,0.25,0.1060232155226894,0.0008127589777918706,0.9672201001629613,0.41217700832367626,0.0,0.22222222222222227,0.015169437205755818
54,108,100.0,108,0,93,15,0,0.0,0.6406695395327977,0.6378793817537769,0.09145618977001178,0.5041173545334819,0.2818620063121918,1.0534427285330734,3.685185185185185,4.75381200183183,0.2620403686408501,0.0030859018831297627,0.4786311534470327,0.0,0.0030859018831297627,-0.00038803244310546824,0,0,7,8,0,1.0,0.24074074074074073,0.10870735476062571,0.00235478373669734,0.9660888510319497,0.41889343506606674,0.0,0.22222222222222227,0.01518574334922888
55,108,100.0,108,0,93,15,0,0.0,0.6414174301473676,0.6386308760796919,0.09284263160324877,0.5044400122179363,0.28033680598352617,1.024177143268769,3.685185185185185,4.75381200183183,0.2625086446529503,0.00423400185665695,0.4788407666314505,0.0,0.00423400185665695,-0.0036414060050120175,0,0,6,9,0,1.0,0.2222222222222222,0.10947833375187331,-0.002194722899555887,0.9612876772713593,0.4228161480989408,0.0,0.1851851851851852,0.015197152072165942
56,107,99.07407407407408,108,1,90,17,0,0.009259259259259259,0.6407282860046691,0.6377683546110682,0.09197792394754997,0.5047269591956646,0.2752462364521363,0.9847839976874183,3.685185185185185,4.75381200183183,0.2631134192375937,0.0031856045088287464,0.47888455644592415,0.0,0.0031856045088287464,-0.00020274410583170303,0,1,7,10,0,1.0,0.2037037037037037,0.10943827601248882,-0.020002679280810183,0.9817526699789506,0.42354116014380383,0.009259259259259259,0.12962962962962965,0.015200526811385518
57,107,99.07407407407408,108,0,90,18,0,0.0,0.6452983889351956,0.6423541244259523,0.098868971038077,0.5051622344019184,0.2716926543972234,0.9753726921151658,3.685185185185185,4.75381200183183,0.2675910716826031,0.0041207156914772275,0.4787722362886985,0.0,0.0041207156914772275,-0.0010831270643206908,0,0,13,5,0,1.0,0.23148148148148148,0.11403086912267575,-0.017520197639016303,0.9778374215102611,0.43161000492974394,0.0,0.12962962962962965,0.015233723408536098
58,107,99.07407407407408,108,0,92,16,0,0.0,0.6415913363450408,0.6387596764524432,0.0951195230974538,0.5054401188038449,0.2755908607817305,0.9788127828370713,3.685185185185185,4.75381200183183,0.26496779024936545,0.0044798387985566165,0.4791150835428601,0.0,0.0044798387985566165,-0.0024043697338240137,0,0,8,8,0,1.0,0.2222222222222222,0.1114685140033532,-0.02110304891201805,0.9811677182440991,0.4289023278145574,0.0,0.12962962962962965,0.015221793196610323
