,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5759184212029368,0.5753760580412679,0.049648688662842076,0.4603008464330144,0.264697976821308,0.8317585611733358,4.157407407407407,1.6421328108757733,0.22607699519598357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08037611772782181,-0.06394373530172295,0.9777923777184797,0.3682078782468081,0.0,0.0740740740740741,0.006658967720022402
1,0,0.0,108,0,99,9,0,0.0,0.5768224945629655,0.5763029846586591,0.05004660769690687,0.46031302352590786,0.26517065308431037,0.8547642796063016,4.157407407407407,1.6421328108757733,0.22642715835247196,0.022038193100127206,0.2787320992402015,0.0,0.022038193100127206,-0.0017437287226322903,0,0,4,5,0,0.8888888888888888,0.23148148148148148,0.08051498484096896,-0.05563948559645765,0.9792348843744022,0.36587177320798464,0.0,0.055555555555555566,0.006663588068841453
2,0,0.0,108,0,100,8,0,0.0,0.5760556986517922,0.5755545998186383,0.05156225366153238,0.4603151690763559,0.26060299513322344,0.8238390911541416,4.157407407407407,1.6421328108757733,0.22982514872443605,0.02506997373300471,0.28015190712122995,0.0,0.02506997373300471,-0.0023661581956614386,0,0,5,3,0,0.75,0.23148148148148148,0.08271433744727391,-0.05543635809465434,0.9779626282642881,0.37327398613586715,0.0,0.03703703703703705,0.006659771705679527
3,0,0.0,108,1,97,10,0,0.009259259259259259,0.5694513214460014,0.5689328305175173,0.05141020735916594,0.4602311930179518,0.25938211686441015,0.777298157873537,4.157407407407407,1.6421328108757733,0.2310626721982918,0.024430647809061422,0.27603552149016714,0.0,0.024430647809061422,-0.002744500595541637,0,1,2,8,0,0.7272727272727273,0.24074074074074073,0.08351057471441195,-0.053783936724346906,0.9752350788150755,0.3761545296652462,0.009259259259259259,0.037037037037037035,0.006626060320446406
4,0,0.0,108,0,102,6,0,0.0,0.5713937321928523,0.570743818011099,0.05300823901836121,0.46017148279280334,0.25790699117874644,0.8102976604991001,4.157407407407407,1.6421328108757733,0.23417311503721572,0.021056411093865263,0.2708191417684631,0.0,0.021056411093865263,-0.0036113271646285396,0,0,2,4,0,0.8333333333333334,0.2222222222222222,0.08495546393426053,-0.016328796527124233,0.9752524386963528,0.37637418474765166,0.0,0.05555555555555555,0.006635282113581355
5,107,99.07407407407408,108,0,99,9,0,0.0,0.5747565954498836,0.574031824191079,0.0533895015712743,0.4601559478314975,0.2590680984775273,0.753238347452448,4.157407407407407,1.6421328108757733,0.23409047847790876,0.01784951372009777,0.2718630736548095,0.0,0.01784951372009777,-0.0038331733611833623,0,0,5,4,0,0.8888888888888888,0.23148148148148148,0.08498890898479015,-0.00937193497229805,0.9768316060749566,0.3768125048294504,0.0,0.05555555555555555,0.006651968877518131
6,107,99.07407407407408,108,0,99,9,0,0.0,0.5761141356420629,0.5753529786492847,0.055085368358888304,0.4601580240635609,0.2563300582967133,0.73585549397777,4.157407407407407,1.6421328108757733,0.2371206374959225,0.016557694315309276,0.27523239969306895,0.0,0.016557694315309276,-0.003997180542835414,0,0,1,8,0,0.8888888888888888,0.25,0.08711414862244717,0.017800653716507155,0.9695711702841898,0.37948986766315407,0.0,0.037037037037037035,0.006658773625722999
7,107,99.07407407407408,108,0,100,8,0,0.0,0.5765338926549313,0.5758183192902959,0.05408270623616741,0.460166179410215,0.26037540801595127,0.756252621293945,4.157407407407407,1.6421328108757733,0.23426236236637799,0.021775786734817382,0.27910442803809943,0.0,0.021775786734817382,-0.007610403824067254,0,0,2,6,0,0.875,0.2222222222222222,0.08538064466124534,0.0077936197146355034,0.9742852781053358,0.37295207469454617,0.0,0.07407407407407408,0.006660939371598965
8,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.5716751734661126,0.5702675301286357,0.051114550776072895,0.4601102584757848,0.26289673717925327,0.7985722309320613,4.157407407407407,1.6421328108757733,0.23186911105045604,0.02311037261071922,0.2756212069638131,0.0,0.02311037261071922,-0.006189488997478624,0,1,4,4,0,0.8888888888888888,0.23148148148148148,0.08327803229317302,0.036943584856622955,0.9883611788445217,0.3655056556512761,0.009259259259259259,0.01851851851851853,0.006636186627648659
9,107,99.07407407407408,108,0,101,7,0,0.0,0.5766035645563328,0.5750562194037512,0.05196556733189878,0.46010918644299714,0.25964209366099295,0.790405013041492,4.157407407407407,1.6421328108757733,0.2320034063010421,0.023306953660115277,0.27495408264905524,0.0,0.023306953660115277,-0.0038684098222782864,0,0,1,6,0,0.8571428571428571,0.24074074074074073,0.08333799861309625,0.040294386474861436,0.9846853853876777,0.3652445333536151,0.0,0.05555555555555558,0.006660819780998684
