,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5750957896091089,0.5747870994992821,0.06147348513392116,0.4598296795994257,0.27259120871712483,0.9097199764884278,8.425925925925926,8.884003083501012,0.25015409980144465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.09881800848152783,0.0020992812795406473,0.9743191138790831,0.41267256523568024,0.0,0.07407407407407408,0.023301120405278448
1,0,0.0,108,0,89,19,0,0.0,0.5766591429180399,0.5763601150645993,0.06254389362666349,0.4599414770004871,0.2747607743063646,0.9157924247905294,8.425925925925926,8.884003083501012,0.2514723351458472,0.11217122567837724,0.2431637321518446,0.0,0.11217122567837724,-0.0018824173595276695,0,0,5,14,0,0.47368421052631576,0.2962962962962963,0.09965812543012208,-0.006155187859943526,0.9888101463531976,0.4159112050074667,0.0,0.07407407407407408,0.023313903214101886
2,0,0.0,108,2,88,17,1,0.018518518518518517,0.5737511581477862,0.5731450724519118,0.05900702807609457,0.45983145543017534,0.27849375613136484,0.9674618975725472,8.425925925925926,8.884003083501012,0.24677446327280705,0.10350358361776872,0.24572227430863108,0.0,0.10350358361776872,-0.0010938384348962507,1,2,7,10,0,0.5,0.2962962962962963,0.09583236297067274,0.004295814167990835,0.9903972590329135,0.4045057010471555,0.018518518518518517,0.037037037037037035,0.023294476130401108
3,0,0.0,108,1,96,11,0,0.009259259259259259,0.5763818784294007,0.575364286553917,0.06009905251417856,0.45989925854083197,0.2799659238946108,0.9393433770493297,8.425925925925926,8.884003083501012,0.24778768103409132,0.0800390613947262,0.22525861408790634,0.0,0.0800390613947262,-0.0004168058815708896,0,1,5,6,0,0.5833333333333334,0.3055555555555556,0.09656350893892679,-0.002301855861239812,0.9713587744967717,0.4060124557810108,0.009259259259259259,0.07407407407407408,0.023310641547029904
4,0,0.0,108,0,95,13,0,0.0,0.5734698501250767,0.5724630307031081,0.05994446591897358,0.4597279008707202,0.2804820585551077,0.9354252348390516,8.425925925925926,8.884003083501012,0.24866362301753497,0.0826652946552767,0.23724732063995765,0.0,0.0826652946552767,-0.002097338846438889,0,0,5,8,0,0.5384615384615384,0.3055555555555556,0.0980123528611192,-0.008630405917200415,0.9567193825367426,0.408499001427205,0.0,0.12962962962962965,0.023288469695160012
5,104,96.29629629629629,108,1,95,12,0,0.009259259259259259,0.5747184388135586,0.5725668292076482,0.058021723369175625,0.4596432457535524,0.2848109458984738,0.9513494083289573,8.425925925925926,8.884003083501012,0.24549048731586098,0.07823742484056337,0.2285091936257057,0.0,0.07823742484056337,-0.00028017064148200905,1,0,1,11,0,0.5384615384615384,0.3055555555555556,0.09495176677308541,0.002745622323985607,0.9582075597117682,0.3997047033616962,0.009259259259259259,0.12962962962962965,0.02329095225699266
6,104,96.29629629629629,108,0,98,10,0,0.0,0.5770269948670645,0.5747139622873683,0.060919010474017765,0.45965461053243917,0.27920441886383646,0.9365693512240628,8.425925925925926,8.884003083501012,0.2502323837487188,0.088724213077393,0.21967027459000255,0.0,0.088724213077393,0.0009920285883216612,0,0,1,9,0,0.6,0.3148148148148148,0.09838857872561332,0.005648178781014459,0.9711188116949473,0.407023008266602,0.0,0.11111111111111113,0.023302999860913554
7,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.5730231943040027,0.5710343044518872,0.06038298550738766,0.4593942497505054,0.2810016845726068,0.978394140567987,8.425925925925926,8.884003083501012,0.2508280418878579,0.0773965118171787,0.21640764796223752,0.0,0.0773965118171787,-0.0001980420889884843,0,1,4,5,0,0.7,0.3055555555555556,0.09902616484905355,0.017079998570304126,0.9685260261178543,0.4069190621118099,0.009259259259259259,0.11111111111111112,0.023271415628150636
8,106,98.14814814814815,108,0,103,5,0,0.0,0.5760468939469019,0.5740080065631694,0.061342123369581406,0.45937756163933585,0.2789452701918116,0.9701094460163172,8.425925925925926,8.884003083501012,0.2519580496717133,0.07934753733589932,0.23606566376378318,0.0,0.07934753733589932,-0.008463504791472431,0,0,2,3,0,0.6,0.2962962962962963,0.09980569903401601,0.030424495504901825,0.9585883402560814,0.4061144553997181,0.0,0.11111111111111112,0.02328579284020969
9,106,98.14814814814815,108,0,104,4,0,0.0,0.5776302784869123,0.5755389624267299,0.06308190686542536,0.45947116423337786,0.2809997208055439,0.97988232789206,8.425925925925926,8.884003083501012,0.2543966153788695,0.0956096681987276,0.23615840913757571,0.0,0.0956096681987276,-0.006342618284172992,0,0,1,3,0,0.5,0.28703703703703703,0.10164457574821817,0.03718161339034881,0.9694539059608999,0.40781199602879314,0.0,0.11111111111111112,0.023297867591580205
10,107,99.07407407407408,108,0,103,5,0,0.0,0.5730589829697651,0.570954929332443,0.06136362151438851,0.4592306546569228,0.28613980388745064,0.9886133181022001,8.425925925925926,8.884003083501012,0.2528903775875382,0.07249496854432201,0.2374646985162948,0.0,0.07249496854432201,-0.002082091076891368,0,0,1,4,0,0.6,0.2962962962962963,0.10072563824824529,0.03826299445211493,0.9483947206421157,0.4043851033998545,0.0,0.14814814814814814,0.02326432767490028
