,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6263699115468444,0.6264424505580292,0.050189368302113235,0.5011539604464234,0.2712821828118548,0.9132022748692271,9.299065420560748,3.693423377722502,0.20946605248771832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06971182068203784,0.018981455500766305,0.9743367100061271,0.343811451243621,0.0,0.17365478686233404,0.012386718324489412
1,0,0.0,107,1,79,27,0,0.009345794392523364,0.6253545323339204,0.6250257252055911,0.049617614965222726,0.5011213028599227,0.2741562630766803,0.9253326753101454,9.299065420560748,3.693423377722502,0.2094360750679516,0.07545733712601012,0.31384173303656315,0.0,0.07545733712601012,-0.0020592743710526823,0,1,9,18,0,0.5357142857142857,0.205607476635514,0.06965873937273205,0.030002755844216505,0.9710514972688178,0.33883918165236027,0.009345794392523364,0.17365478686233402,0.012381038336957584
2,0,0.0,107,1,80,26,0,0.009345794392523364,0.6274104226039856,0.6270408893474632,0.05208465107080401,0.5011394917960296,0.27383568407992387,0.9556375967335079,9.299065420560748,3.693423377722502,0.21394200896043136,0.07791687023171505,0.3114707183298079,0.0,0.07791687023171505,-0.0014393829323299347,1,0,12,14,0,0.5555555555555556,0.21495327102803738,0.07221581413555066,0.031970042608176284,0.9593305109911021,0.3449501555951367,0.009345794392523364,0.19252271139063593,0.012391653685517076
3,0,0.0,107,2,82,23,0,0.018691588785046728,0.6279543726671446,0.6264874619599217,0.052533296868880155,0.5011717523334481,0.2760919936426622,0.9559889576138803,9.299065420560748,3.693423377722502,0.2140551966949258,0.07206961224710648,0.3154050951666727,0.0,0.07206961224710648,-0.0004953941961483676,1,1,7,16,0,0.48,0.21495327102803738,0.07221075963893529,0.02090069009370377,0.9668618670085533,0.34193310074986316,0.018691588785046728,0.19252271139063593,0.01239496919494827
4,0,0.0,107,2,85,20,0,0.018691588785046728,0.6287178442266071,0.626589077053669,0.05502430599854144,0.5011927405548925,0.27708500946791736,0.9615713641748187,9.299065420560748,3.693423377722502,0.21769333262309631,0.09186038450792568,0.31283332899953853,0.0,0.09186038450792568,-0.0012726425353611084,1,1,3,17,0,0.5,0.2336448598130841,0.07492499299832746,0.04010242738237863,0.9537679537779158,0.3435422546764148,0.018691588785046728,0.2159329140461216,0.012399174144684279
5,100,93.45794392523365,107,1,90,15,1,0.009345794392523364,0.6300195516696685,0.627202169765554,0.05743073143785033,0.5012312952244655,0.2751196366012519,0.926962657686698,9.299065420560748,3.693423377722502,0.22266775571555097,0.07769172374384307,0.30273932823013217,0.0,0.07769172374384307,-0.003685386764744078,1,1,6,9,0,0.5294117647058824,0.2523364485981308,0.07826252774925449,0.044302041176574485,0.965679015179565,0.3453447055396844,0.009345794392523364,0.1785464709993012,0.012406394675489194
6,99,92.5233644859813,107,2,93,12,0,0.018691588785046728,0.6306984327394185,0.6263135412635685,0.05723476989326582,0.5012683332366775,0.27403447769956096,0.9416691117107913,9.299065420560748,3.693423377722502,0.2253691759357277,0.08625985719041185,0.3079902556261184,0.0,0.08625985719041185,-0.001210909044361477,0,2,3,9,0,0.5714285714285714,0.21495327102803738,0.0797352422460223,0.06474060454324501,0.9543103481177435,0.34751571572623624,0.018691588785046728,0.21593291404612164,0.012410473066138784
7,99,92.5233644859813,107,1,91,15,0,0.009345794392523364,0.6331467340722764,0.6279505819475097,0.05963937305740167,0.5013371089307217,0.2678180309226988,0.9398954169258991,9.299065420560748,3.693423377722502,0.2275465914610013,0.08302557026564666,0.30161924174076404,0.0,0.08302557026564666,0.000832176814103483,0,1,5,10,0,0.625,0.22429906542056074,0.08124855507667281,0.058259030646120535,0.9318361676857839,0.34834163358197173,0.009345794392523364,0.2721872816212439,0.012423984661584082
8,100,93.45794392523365,107,1,95,10,1,0.009345794392523364,0.6322711980661267,0.6260829120439707,0.06180676356544949,0.5013548091228843,0.26778346616319004,0.8862618461033793,9.299065420560748,3.693423377722502,0.23141006089651817,0.09196200055742428,0.30030756920380275,0.0,0.09196200055742428,-0.000803894385773038,1,1,4,6,0,0.5833333333333334,0.205607476635514,0.08392128040507879,0.07973435267213537,0.9409320160365443,0.35279905905638853,0.009345794392523364,0.25366876310272535,0.012419933853070952
9,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.6330365346653479,0.6274556107497409,0.06234445625524423,0.501370413777647,0.26798857160763445,0.8372450081129816,9.299065420560748,3.693423377722502,0.23105734848155857,0.2822221004013178,0.32089965251722435,0.0,0.2822221004013178,0.0027362424457496176,0,1,1,0,0,0.0,0.18691588785046728,0.08353952538460271,0.0658251971659231,0.9538813461178285,0.3564778110570494,0.009345794392523364,0.25366876310272535,0.012424048709050568
10,103,96.26168224299066,107,0,106,1,0,0.0,0.6375591523619855,0.6316145773399711,0.06750009124906188,0.5015152420714615,0.2599961891372772,0.8204035297563855,9.299065420560748,3.693423377722502,0.23687604381085636,0.004455306236894099,0.29861525758327767,0.0,0.004455306236894099,0.008798725957814973,0,0,0,1,0,1.0,0.19626168224299065,0.08785995668246176,0.05768849967769548,0.9514189732731282,0.3670260369995367,0.0,0.21628232005590498,0.012449336358564404
11,105,98.13084112149532,107,0,107,0,0,0.0,0.6380665293837577,0.6321633732890587,0.07049407774653708,0.5016709367295183,0.26149365931008695,0.8228911155664013,9.299065420560748,3.693423377722502,0.2393086745165942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09010043879297235,0.047207180456340786,0.9437436244678017,0.37581376118962023,0.0,0.2536687631027254,0.012454748475122533
12,105,98.13084112149532,107,0,105,2,0,0.0,0.6413449796940891,0.6351071645188773,0.07433279385195371,0.5019078622634555,0.26040784293165387,0.8207012997377287,9.299065420560748,3.693423377722502,0.2425201279075635,0.010457878507023857,0.3095800947761039,0.0,0.010457878507023857,-0.0011250605020307891,0,0,0,2,0,1.0,0.19626168224299065,0.09339196438200342,0.04648185124720298,0.9638843793016276,0.38211594646003266,0.0,0.2536687631027254,0.012475516058203306
13,106,99.06542056074767,107,0,103,4,0,0.0,0.6465712348940376,0.640122530681698,0.0803633155179756,0.5022842280994031,0.254670946330846,0.7974495348017847,9.299065420560748,3.693423377722502,0.24886184321609317,0.041011916527157334,0.3089091905489171,0.0,0.041011916527157334,0.0021799746947683066,0,0,0,4,0,0.75,0.19626168224299065,0.09846777672861329,0.04855184635998304,0.9580232139535234,0.39122838657892783,0.0,0.21628232005590498,0.012508597726088371
14,107,100.0,107,0,102,5,0,0.0,0.6445093229372225,0.6380199075601511,0.08041658724174158,0.5025845661324468,0.25074539081810987,0.793250754542201,9.299065420560748,3.693423377722502,0.2509861791088914,0.02175594499010791,0.3103761894050677,0.0,0.02175594499010791,0.0031698257104410543,0,0,2,3,0,0.8,0.19626168224299065,0.09962926638691011,0.05253387714390122,0.9572264054354439,0.3937210476053471,0.0,0.17889587700908455,0.012503834543866612
15,107,100.0,107,0,105,2,0,0.0,0.6479707979235821,0.6417002043430564,0.08221140545747123,0.5029825545637654,0.24613176709254816,0.7877722502668723,9.299065420560748,3.693423377722502,0.25199082656694594,0.016280689453847825,0.2981283520989447,0.0,0.016280689453847825,-0.0027701191866883607,0,0,1,1,0,1.0,0.205607476635514,0.10014994223692432,0.03934883722681984,0.9713003257558972,0.3986745582763597,0.0,0.21628232005590498,0.012528491617679886
16,107,100.0,107,0,103,4,0,0.0,0.6446754619533732,0.6385291190653178,0.08063439189055828,0.5032721463133406,0.2481981676446536,0.7982801905944588,9.299065420560748,3.693423377722502,0.2500284660952081,0.0834902114227205,0.31174724568407886,0.0,0.0834902114227205,0.0020479811175828297,0,0,1,3,0,0.75,0.21495327102803738,0.09888682678910087,0.03470671602780288,0.9708031920049713,0.3986152169727083,0.0,0.17889587700908458,0.012517362862518224
17,107,100.0,107,0,103,4,0,0.0,0.6470070743320644,0.6406433333227253,0.07908668922016562,0.5036135117204478,0.2542011622018927,0.8485563948330295,9.299065420560748,3.693423377722502,0.24687764894092723,0.08589455636628249,0.3064390746174049,0.0,0.08589455636628249,0.0033815020963097395,0,0,2,2,0,0.75,0.19626168224299065,0.09655488165601411,0.050317600284486196,0.9740977989460083,0.39344409660690877,0.0,0.17889587700908458,0.012535324959286456
18,107,100.0,107,0,103,4,0,0.0,0.6435807468798197,0.6372418425252949,0.07966625799905325,0.5038417638927626,0.25336561946577313,0.8142399513862021,9.299065420560748,3.693423377722502,0.24874416098581453,0.08847380461311967,0.30986649697392743,0.0,0.08847380461311967,0.003069887316154908,0,0,2,2,0,0.75,0.205607476635514,0.09798892852788224,0.05305176021910049,0.97021298970342,0.3961732266332325,0.0,0.17435359888190077,0.01252240848157145
19,107,100.0,107,0,101,6,0,0.0,0.6435718857555331,0.6371645413980361,0.0796255752096948,0.5040593016996606,0.25063775357813556,0.8063168468389742,9.299065420560748,3.693423377722502,0.24870580691670674,0.0697700925761471,0.29810488200924967,0.0,0.0697700925761471,0.0017856848152756806,0,0,1,5,0,0.6666666666666666,0.205607476635514,0.09799674924802274,0.0643886499277625,0.9734889521301838,0.3954142627214242,0.0,0.2117400419287212,0.012526381472057696
20,105,98.13084112149532,107,2,100,5,0,0.018691588785046728,0.6428371960961062,0.6353762179463258,0.08195514553777404,0.5042494591483827,0.24824704269977194,0.8034507692600178,9.299065420560748,3.693423377722502,0.25129652066059505,0.07287730604766983,0.29254082500363,0.0,0.07287730604766983,0.004134779901123419,2,0,0,5,0,0.5714285714285714,0.205607476635514,0.10063736878121568,0.08526733492710066,0.9509182780164599,0.3963727906266682,0.018691588785046728,0.23060796645702306,0.012526219683593354
21,105,98.13084112149532,107,0,104,3,0,0.0,0.646383703357319,0.6388995422979526,0.08337661570197463,0.5045032037864727,0.24572382573395635,0.8056949833048512,9.299065420560748,3.693423377722502,0.2507680209306944,0.007603732109908051,0.29495140198565495,0.0,0.007603732109908051,0.007630386537758817,0,0,2,1,0,1.0,0.19626168224299065,0.1003484946318244,0.08935748554997659,0.9537650487266716,0.3950555760544436,0.0,0.19322152341020266,0.012548638151790883
22,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6510953194565163,0.643444490976132,0.0827184499423861,0.5048843314511879,0.24762575281563085,0.818790203447443,9.299065420560748,3.693423377722502,0.24892551779790417,0.14867919293371148,0.31650614400901034,0.0,0.14867919293371148,-0.002174081705430729,0,1,0,3,0,0.5,0.17757009345794392,0.09880418341170788,0.09410085006080443,0.9600416440302324,0.3939644551694546,0.009345794392523364,0.19322152341020266,0.01257923456142065
23,104,97.19626168224299,107,0,103,4,0,0.0,0.6510728767677372,0.6433605445280501,0.08343669196950348,0.5052464385266254,0.2478919203567728,0.8131558803912233,9.299065420560748,3.693423377722502,0.24759131906058762,0.09199118241022702,0.30832391163345163,0.0,0.09199118241022702,0.00703358968237737,0,0,1,3,0,0.75,0.17757009345794392,0.0987042013640394,0.09546650451763199,0.960656975410992,0.3939486745772662,0.0,0.23060796645702308,0.012585809421665053
24,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.6506632080792464,0.6421529672896777,0.0868518982096058,0.5055797672567602,0.24691100838124583,0.8130498473911165,9.299065420560748,3.693423377722502,0.25301419670412995,0.15075228686429296,0.30475954522188814,0.0,0.15075228686429296,0.008854108853334866,0,1,1,5,0,0.42857142857142855,0.19626168224299065,0.10286623697921389,0.09119796034465455,0.9521448127067514,0.4036896878519671,0.009345794392523364,0.26799440950384346,0.012589916698844331
