,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6181406910816603,0.6192665305303561,0.05324367735489229,0.4954132244242849,0.26910718750232393,1.1388381321797822,2.456140350877193,3.3382684376090763,0.21788767012127108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07573473770014796,-0.028788122222437387,0.9532804905788065,0.36190031825603686,0.0,0.17543859649122806,0.011359815108756964
1,0,0.0,114,0,106,8,0,0.0,0.6200115623184178,0.6210974753901017,0.05502632372365083,0.49546212190777517,0.27031484822478347,1.1395642134975317,2.456140350877193,3.3382684376090763,0.22038533162557616,0.0030493467007764842,0.08577644066499282,0.0,0.0030493467007764842,-0.008587803309338733,0,0,0,8,0,1.0,0.23684210526315788,0.07730166590475052,-0.029692611453196495,0.9708895750723606,0.3677443248778276,0.0,0.17543859649122806,0.01136998562956982
2,0,0.0,114,0,110,4,0,0.0,0.6157751955883202,0.6167809368402811,0.052560526272369096,0.4953941089468027,0.27509197644407,1.1670692978593382,2.456140350877193,3.3382684376090763,0.21666781574975436,0.0025877927157955415,0.0864691148465444,0.0,0.0025877927157955415,-0.00914178412176292,0,0,0,4,0,1.0,0.22807017543859648,0.07463064661530251,-0.03724512051618115,0.9697459596063356,0.36156195483353937,0.0,0.14035087719298245,0.011347668568314519
3,0,0.0,114,0,107,7,0,0.0,0.6144211430023641,0.6154847375881064,0.05223234689483623,0.4952937499526207,0.2797629141833345,1.138996402824305,2.456140350877193,3.3382684376090763,0.21576835473435052,0.0013717120575601953,0.08657225404618497,0.0,0.0013717120575601953,-0.008240776382044806,0,0,1,6,0,1.0,0.21052631578947367,0.07383468356800299,-0.03978012311816674,0.9826067595155726,0.36040224071517163,0.0,0.10526315789473684,0.0113392231790712
4,0,0.0,114,0,108,6,0,0.0,0.6163163958749822,0.6172720160361996,0.055732362034289676,0.4952444725329257,0.2757813798896769,1.138182502087275,2.456140350877193,3.3382684376090763,0.2211753997963648,0.001475202285314148,0.08470171546876576,0.0,0.001475202285314148,-0.008256635546660646,0,0,0,6,0,1.0,0.21052631578947367,0.0770045545960148,-0.04136691199960314,0.9702129712906953,0.3709374885086034,0.0,0.12280701754385964,0.011347876937160016
5,114,100.0,114,0,109,5,0,0.0,0.6190123315307822,0.6201053726268925,0.05870691423113894,0.4952725081648129,0.2719511008955806,1.1137023311873333,2.456140350877193,3.3382684376090763,0.22561812088576083,0.0013227803855866411,0.08861470965973713,0.0,0.0013227803855866411,-0.010104615602704037,0,0,0,5,0,1.0,0.23684210526315788,0.07981375724534413,-0.04717970614131011,0.9718630164449703,0.37856526333620205,0.0,0.14035087719298245,0.011361824567764304
6,114,100.0,114,0,108,6,0,0.0,0.6186174575675373,0.6196028379960834,0.05915863559715389,0.4952861871280748,0.2745712231264769,1.132768090611799,2.456140350877193,3.3382684376090763,0.22652075210029943,0.0013268889823502231,0.08520317035715552,0.0,0.0013268889823502231,-0.008846779261352347,0,0,1,5,0,1.0,0.23684210526315788,0.0804181259204742,-0.050094950922407316,0.9716336932958117,0.38152630218080513,0.0,0.14035087719298245,0.011360078518204662
7,114,100.0,114,0,109,5,0,0.0,0.6231174907536494,0.6241415053857259,0.059624256143330105,0.4954206197715887,0.27619569578412173,1.1601166383534034,2.456140350877193,3.3382684376090763,0.22507236077199533,0.0016280626181966163,0.08402039810409444,0.0,0.0016280626181966163,-0.008215807782088524,0,0,0,5,0,1.0,0.23684210526315788,0.07950654436712117,-0.05010578662272814,0.9697010165039727,0.3778603989440526,0.0,0.14035087719298245,0.011384822545389355
8,114,100.0,114,0,107,7,0,0.0,0.6297692285239906,0.6308203842262339,0.060729116738491074,0.49572893181604943,0.27762169927835234,1.159748311511847,2.456140350877193,3.3382684376090763,0.22451839086508585,0.0012779323985239162,0.0848786831740415,0.0,0.0012779323985239162,-0.00898274105699441,0,0,0,7,0,1.0,0.21052631578947367,0.07924330044706858,-0.05387521708704066,0.9585795720268402,0.37665309272574193,0.0,0.15789473684210525,0.011423227376075852
9,114,100.0,114,0,109,5,0,0.0,0.6304422439139624,0.6313669240156226,0.05950660470448082,0.49604154754907104,0.2786054934088406,1.1569085588773327,2.456140350877193,3.3382684376090763,0.22342880565721268,0.0011219140922063937,0.0884705308798509,0.0,0.0011219140922063937,-0.008320746254712297,0,0,0,5,0,1.0,0.21052631578947367,0.07826903023440748,-0.044695469908747565,0.9566289550471759,0.37230694393024794,0.0,0.17543859649122806,0.01143181042919894
