,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
31,107,100.0,107,0,100,7,0,0.0,0.6405115556337877,0.6376290766068227,0.07302540201474199,0.5041093787058198,0.2615430353189526,0.8636702516431347,8.85981308411215,7.005426839180291,0.24545378435725684,0.005053592359339494,5.710957720501766e-05,0.0,0.005053592359339494,-0.004173181576721708,0,0,0,7,0,1.0,0.21495327102803738,0.09560386580067938,0.07377141397997278,0.9834512396477904,0.38830841909538816,0.0,0.06149545772187279,0.020860064635510198
32,107,100.0,107,0,102,5,0,0.0,0.6440078805279992,0.6409273585727712,0.07430066471908796,0.5047141227488223,0.259390022728124,0.865490766084251,8.85981308411215,7.005426839180291,0.24694022995318088,0.003913674044840364,5.3485767559453314e-05,0.0,0.003913674044840364,-0.0033552472682400135,0,0,0,5,0,1.0,0.21495327102803738,0.09630402713197307,0.07744370027964766,0.9751772651075339,0.3906510791219,0.0,0.0660377358490566,0.020898728710729675
33,107,100.0,107,0,101,6,0,0.0,0.6480731080633918,0.6450802155235924,0.07756367547098313,0.5055092421746683,0.25481956029629627,0.8678947203999184,8.85981308411215,7.005426839180291,0.2495190097083546,0.007164050978763802,5.6052775011738425e-05,0.0,0.007164050978763802,-0.003874336862809589,0,0,0,6,0,1.0,0.21495327102803738,0.0982788926527944,0.06837165164457301,0.9861488006691757,0.39742555717583156,0.0,0.0988819007686932,0.020946905603237514
34,107,100.0,107,0,101,6,0,0.0,0.6480260325868021,0.6452685712578293,0.07997712648743327,0.5062592161893802,0.255085217392063,0.8898705733242147,8.85981308411215,7.005426839180291,0.250231578223467,0.006302893779539378,5.461704141229121e-05,0.0,0.006302893779539378,-0.004453219453974973,0,0,0,6,0,1.0,0.22429906542056074,0.09935432227624008,0.06095189878992636,0.9723102391286729,0.40218849202536494,0.0,0.13626834381551362,0.020972939666311318
35,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6527949513976551,0.6494968077995913,0.07983606895994207,0.5072203535857235,0.2632841531125129,0.9138089609813537,8.85981308411215,7.005426839180291,0.24928860784748874,0.011806752979719892,5.4682578327475064e-05,0.0,0.011806752979719892,-0.005699780747867454,0,1,0,6,0,0.8571428571428571,0.205607476635514,0.09928677159768647,0.06935907115388051,0.9794427676192288,0.39620085351904605,0.009345794392523364,0.13626834381551362,0.021030450148928
36,106,99.06542056074767,107,0,102,5,0,0.0,0.6585176216628799,0.6551559983414652,0.08238262854788886,0.508404582118894,0.25675906053420483,0.8889566714426903,8.85981308411215,7.005426839180291,0.2525917819461785,0.004270651794514108,5.6148422889779826e-05,0.0,0.004270651794514108,-0.0019293661664293916,0,0,0,5,0,1.0,0.22429906542056074,0.10105730986196572,0.06714671661236593,0.9695890276344533,0.4003006963537101,0.0,0.10342417889587699,0.0211005436320041
37,106,99.06542056074767,107,0,99,8,0,0.0,0.6619269644645623,0.658573423074169,0.0845225921756791,0.5096973745401117,0.2569357102708104,0.8727888380292302,8.85981308411215,7.005426839180291,0.25343406691298465,0.019865956882819318,4.64230729900076e-05,0.0,0.019865956882819318,-0.0009870808851130779,0,0,0,8,0,0.875,0.21495327102803738,0.10175581878068592,0.06193728087265287,0.9786346928007188,0.4034062917794765,0.0,0.09888190076869319,0.02116287315963795
38,106,99.06542056074767,107,0,100,7,0,0.0,0.6618371869729411,0.6584845474731151,0.08894122818607873,0.5108946204419106,0.25370760242150264,0.9156983682647467,8.85981308411215,7.005426839180291,0.25741039838676616,0.02248605359587927,5.2275416901995616e-05,0.0,0.02248605359587927,0.0011080932916322228,0,0,0,7,0,0.7142857142857143,0.22429906542056074,0.10518540030127982,0.06895969386736332,0.9909504196249941,0.4109226662864063,0.0,0.09888190076869319,0.021204360365047647
39,106,99.06542056074767,107,0,99,8,0,0.0,0.6648506505417963,0.6616286607575089,0.0902836774748288,0.5121842010026773,0.251010816367574,0.8752781733482575,8.85981308411215,7.005426839180291,0.2570494700141921,0.04057354097515059,4.945491465307598e-05,0.0,0.04057354097515059,0.0027186028392655985,0,0,0,8,0,0.625,0.205607476635514,0.10499848260788244,0.03904929964365761,0.9881780917902646,0.41386834292406055,0.0,0.06603773584905659,0.021264597994250324
40,107,100.0,107,0,99,8,0,0.0,0.6577483839937985,0.6547318004985667,0.08807424979921256,0.5129969173410145,0.25790566032425855,0.9035926372397516,8.85981308411215,7.005426839180291,0.2569777081633444,0.01867090074266062,4.907716961514437e-05,0.0,0.01867090074266062,-1.2459238090119923e-05,0,0,0,8,0,0.875,0.22429906542056074,0.10478376805875488,0.0317187023901388,0.9814758697595574,0.4134749808567802,0.0,0.06603773584905659,0.021257553785756472
41,107,100.0,107,0,100,7,0,0.0,0.6637463908244738,0.6606223945872031,0.09018964890503163,0.5140828284382776,0.25325354609598294,0.8758981007492258,8.85981308411215,7.005426839180291,0.2583863180819841,0.022520178819445635,5.3143163772573915e-05,0.0,0.022520178819445635,-0.0025499057268517206,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.10578204043703668,0.03738094347503091,0.9855203742910903,0.41633744137919654,0.0,0.06568832983927322,0.021325580173638503
42,107,100.0,107,0,98,9,0,0.0,0.6636020478883358,0.6605988584196509,0.08908553431107971,0.5150913477808843,0.2564202857903534,0.9099093138865589,8.85981308411215,7.005426839180291,0.25720537216748074,0.02038257283259294,4.784321993780755e-05,0.0,0.02038257283259294,-0.0022046956129117773,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.10487622630011763,0.04203832441208072,0.9856807388192546,0.4140728252294351,0.0,0.07023060796645704,0.02136018400131046
43,107,100.0,107,0,97,10,0,0.0,0.6680390013691178,0.665145249247671,0.08909560182000646,0.51628401130541,0.25212958268387187,0.8727735149127018,8.85981308411215,7.005426839180291,0.2570169265733231,0.01843010237673314,5.033959071137942e-05,0.0,0.01843010237673314,-0.004922493209498613,0,0,0,10,0,0.9,0.2336448598130841,0.1042226369401244,0.05169486420984253,0.9844274958208965,0.412395255366234,0.0,0.07023060796645704,0.021424144354038492
44,107,100.0,107,0,96,11,0,0.0,0.6707104276947896,0.6679611760704225,0.08781563728773252,0.5175509378140175,0.25067628344661264,0.8601073386150115,8.85981308411215,7.005426839180291,0.25393308567620276,0.020120976351261737,5.05066858212479e-05,0.0,0.020120976351261737,-0.0032217250993028953,0,0,0,11,0,0.9090909090909091,0.2336448598130841,0.10266694413787361,0.03841002512885425,0.9803759164742534,0.40978900016170283,0.0,0.07023060796645704,0.02148187829050019
45,107,100.0,107,0,96,11,0,0.0,0.6627213754735469,0.6600219670237386,0.08648562012233997,0.5182841703278583,0.2576054727294572,0.9145547049230622,8.85981308411215,7.005426839180291,0.2547324396504467,0.02140612310481619,5.802806789596548e-05,0.0,0.02140612310481619,-0.0026982702772834766,0,0,0,11,0,0.8181818181818182,0.2336448598130841,0.10313165528512097,0.038967369166066045,0.9739370651587727,0.41113990635787784,0.0,0.07023060796645704,0.021467616063053075
46,107,100.0,107,0,97,10,0,0.0,0.656282448050319,0.653624359104618,0.08448425385588937,0.5186074929805958,0.2611930683699659,0.9412856262008458,8.85981308411215,7.005426839180291,0.25435557088591887,0.022842959330589708,5.637586714565887e-05,0.0,0.022842959330589708,-0.001967889727991917,0,0,0,10,0,0.8,0.22429906542056074,0.1026883034513797,0.03937400432131156,0.9769127649491204,0.410570459913185,0.0,0.07023060796645704,0.021446746491882947
47,107,100.0,107,0,97,10,0,0.0,0.6537547054465698,0.6510438293494751,0.08777814729022614,0.5187635438021932,0.2566913240186594,0.9184178873077513,8.85981308411215,7.005426839180291,0.25925387816924284,0.027318570647941354,5.937731905799957e-05,0.0,0.027318570647941354,-0.0022597156134642445,0,0,0,10,0,0.8,0.2336448598130841,0.10638697815627592,0.051027480135949474,0.9871838317156469,0.4168019743516438,0.0,0.03284416491963661,0.021439573791933675
48,107,100.0,107,0,98,9,0,0.0,0.6478667749311285,0.6452895766379259,0.08347134533993159,0.5185861746265725,0.25847618780162523,0.9351655267449586,8.85981308411215,7.005426839180291,0.25737791789958075,0.019113191835142644,5.629350753234246e-05,0.0,0.019113191835142644,-0.003707188685807744,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.10456103614723024,0.05331924194388388,0.9699493019848415,0.4121107298858686,0.0,0.07023060796645704,0.021403921405439785
49,107,100.0,107,0,97,10,0,0.0,0.6495758741909684,0.6470783051444885,0.08238310807171524,0.5185214773722882,0.2569826389273658,0.934774862037884,8.85981308411215,7.005426839180291,0.25605836896713563,0.018645465298533687,4.9997685679237905e-05,0.0,0.018645465298533687,-0.0006316007701193865,0,0,0,10,0,0.9,0.24299065420560748,0.10349395181620615,0.062237923185023226,0.9807591675006223,0.40850535166710306,0.0,0.03284416491963661,0.02141020074233106
50,107,100.0,107,0,98,9,0,0.0,0.6465867759306912,0.644127634848597,0.07872669175787071,0.5182959467977445,0.2645396983259018,0.9145026446659063,8.85981308411215,7.005426839180291,0.25256718100489506,0.0219758103961249,6.301907797621171e-05,0.0,0.0219758103961249,-0.004002273941074642,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.10069433412167259,0.06850789900180675,0.9761022545031642,0.4015776412890642,0.0,0.06568832983927322,0.021387355561329854
51,107,100.0,107,0,97,10,0,0.0,0.6487472643683331,0.6464734258154214,0.07786036434889042,0.5182176817385851,0.2626461766786509,0.8842370520571526,8.85981308411215,7.005426839180291,0.25091453029890176,0.025031047781707488,5.958507744897527e-05,0.0,0.025031047781707488,-0.0033356503923670094,0,0,0,10,0,0.8,0.2523364485981308,0.09899256880667968,0.06777177348227105,0.9797530443117883,0.39751844623209004,0.0,0.103424178895877,0.021395416602788035
52,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6490126274134176,0.6459925621277585,0.07563133823271316,0.518154642272259,0.26728436144688683,0.9018704210513854,8.85981308411215,7.005426839180291,0.24837261912268604,0.027556934389088836,5.3704318758697734e-05,0.0,0.027556934389088836,-0.0018947052873074244,0,1,0,10,0,0.7272727272727273,0.2336448598130841,0.09668286569265147,0.08573714599482089,0.9624132777163007,0.3902136265494578,0.009345794392523364,0.0988819007686932,0.021394535326166822
53,106,99.06542056074767,107,0,96,11,0,0.0,0.6462368010311674,0.6434088927017395,0.07088495992300659,0.5179145292980598,0.27720225431467266,0.9248216381362985,8.85981308411215,7.005426839180291,0.24142510439346143,0.025143457731544815,6.444651820299237e-05,0.0,0.025143457731544815,-0.0030622174398754146,0,0,0,11,0,0.8181818181818182,0.2336448598130841,0.09150596601068926,0.08292415724857927,0.9842969328844895,0.38031688791525425,0.0,0.08455625436757512,0.021372245724886114
54,106,99.06542056074767,107,0,100,7,0,0.0,0.6443013545390737,0.6413903509078562,0.06904912113045719,0.5175781112877286,0.28036051592285116,0.9393901968668352,8.85981308411215,7.005426839180291,0.2395319601070458,0.027440601258306784,6.960277931486904e-05,0.0,0.027440601258306784,-0.0023026325032684375,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.08987184844753335,0.09228628504628023,0.9869899689145103,0.3767843945721474,0.0,0.0845562543675751,0.021350784733631854
55,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.640694521364209,0.6377716852881608,0.06811225680475061,0.5170609347455994,0.28371290049286396,0.9612153468674811,8.85981308411215,7.005426839180291,0.23901692773324612,0.02000839331710309,7.623193118473224e-05,0.0,0.02000839331710309,-0.0043778815268477695,0,1,0,5,0,1.0,0.2616822429906542,0.08943665618339308,0.09136771347864023,0.9710353046697009,0.373760069421584,0.009345794392523364,0.07023060796645703,0.021314635355613402
56,105,98.13084112149532,107,0,99,8,0,0.0,0.6474521687374081,0.644553756342509,0.06838650950560993,0.516961602719825,0.2857571776058841,0.9630310232275603,8.85981308411215,7.005426839180291,0.23694356681503792,0.026208093183151215,7.061219891534281e-05,0.0,0.026208093183151215,-0.0030769928276226655,0,0,0,8,0,0.875,0.2336448598130841,0.08840362792735929,0.08946080142258185,0.9633855816960075,0.37048665696955996,0.0,0.1219426974143955,0.021344944276282647
