,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5844125167060162,0.5851425504700745,0.047236170811521316,0.4681140403760596,0.2621404340626933,0.9225963848336789,9.149532710280374,8.064866061042995,0.223866393758122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07788771307078776,0.12715678246559267,0.9312618620873648,0.3477781920147674,0.0,0.32250174703004897,0.02179844776816305
1,0,0.0,107,0,91,16,0,0.0,0.5879867857817891,0.5887508272310259,0.04797810398472948,0.4683468425263655,0.25927721549896715,0.935863705388893,9.149532710280374,8.064866061042995,0.22373219755243778,0.02763156320006572,0.00028359682328422866,0.0,0.02763156320006572,-0.002022370854755007,0,0,0,16,0,0.875,0.19626168224299065,0.0779064156771659,0.11525615284477211,0.9203495687985304,0.3507734858175739,0.0,0.3225017470300489,0.021825706704346613
2,0,0.0,107,1,90,16,0,0.009345794392523364,0.5865356393156126,0.5861795145989364,0.04998313867485974,0.46847016242589107,0.26648024726094355,0.9419530901116044,9.149532710280374,8.064866061042995,0.23029860691847648,0.029214001338021028,0.0002809518830183006,0.0,0.029214001338021028,-3.4986972743568624e-05,0,1,0,16,0,0.8823529411764706,0.19626168224299065,0.08198059059251896,0.14739328758048864,0.9153010109222817,0.3549531586691128,0.009345794392523364,0.30398322851153037,0.021823423764377407
3,0,0.0,107,0,94,13,0,0.0,0.5835275458858198,0.5831997391262673,0.04893182223417927,0.4683160935534008,0.26754715076059316,0.970740012707989,9.149532710280374,8.064866061042995,0.22862533229597903,0.03462639819349543,0.00029278573190028365,0.0,0.03462639819349543,-0.0001148295718634306,0,0,0,13,0,0.8461538461538461,0.18691588785046728,0.08096412152559443,0.15255794262844086,0.9202536797052258,0.3525457424963631,0.0,0.26659678546471,0.02180217057312439
4,0,0.0,107,0,91,16,0,0.0,0.5850083135902966,0.5845810289910284,0.05039826708188325,0.46826356947112496,0.2645515682239351,0.9735566264292551,9.149532710280374,8.064866061042995,0.2314237891753974,0.028165362170839044,0.0003217388463151433,0.0,0.028165362170839044,-0.0019871411984959085,0,0,0,16,0,0.875,0.19626168224299065,0.08300658233004668,0.152587252692596,0.9170298444322704,0.35746653658066496,0.0,0.3039832285115304,0.021807456413204106
5,105,98.13084112149532,107,1,92,14,0,0.009345794392523364,0.592327727743934,0.5910958439730626,0.052882135634501976,0.46869209236147885,0.27168307188709223,0.9473013656144771,9.149532710280374,8.064866061042995,0.23457629495427867,0.031425158689275395,0.00029063144338583506,0.0,0.031425158689275395,-0.0023490354893797322,0,1,0,14,0,0.8666666666666667,0.205607476635514,0.08519535902851523,0.19183118640459385,0.9033031693595196,0.3506355411402741,0.009345794392523364,0.30398322851153037,0.02186133338254627
6,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.5931954055705536,0.5913419618264362,0.05292105696837068,0.46908223691676854,0.27406267451148525,0.959770607817872,9.149532710280374,8.064866061042995,0.23558897376618115,0.033166621041790544,0.0003344220166501752,0.0,0.033166621041790544,-0.004008003635053092,0,1,0,11,0,0.8333333333333334,0.19626168224299065,0.08583033992074833,0.20690030279174584,0.8983760441773209,0.34797015231062056,0.009345794392523364,0.36023759608665273,0.02188140408959365
7,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.5960646699806383,0.593303762190504,0.05472794899945348,0.46958525243595134,0.2725668244554461,0.9337794279800332,9.149532710280374,8.064866061042995,0.2381559725578717,0.02333972012073094,0.00025393888051356424,0.0,0.02333972012073094,-0.006618452790370646,0,1,0,9,0,0.9,0.205607476635514,0.08764370623811532,0.20879802290620877,0.9006792354854406,0.35379599413433344,0.009345794392523364,0.3791055206149546,0.02191603417558825
8,105,98.13084112149532,107,0,96,11,0,0.0,0.5941891694964622,0.5914344767533105,0.05417943295686049,0.46987254949576923,0.2746413589892813,0.935295416410391,9.149532710280374,8.064866061042995,0.2379735444239106,0.020477287367766293,0.00023741727523106913,0.0,0.020477287367766293,-0.005421908623115956,0,0,0,11,0,0.9090909090909091,0.21495327102803738,0.08738192811566117,0.22399799352427902,0.8957407008522473,0.3509645131371189,0.0,0.416491963661775,0.021918241734703185
9,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.6000623914455996,0.5961348385213605,0.052597150532262,0.47051099514903877,0.2839556671117595,1.04156710559497,9.149532710280374,8.064866061042995,0.23597858576113384,0.023437486505509256,0.00023223649396686164,0.0,0.023437486505509256,-0.004506843174453029,0,1,0,9,0,0.9,0.19626168224299065,0.08623912495336589,0.31176473134623994,0.8817193065936624,0.3367999641431363,0.009345794392523364,0.416491963661775,0.02197335273785324
10,104,97.19626168224299,107,0,101,6,0,0.0,0.6030819178099985,0.599208648363676,0.05314753274210256,0.4712252135211616,0.2868883174308566,1.0323591371395502,9.149532710280374,8.064866061042995,0.23485604243988845,0.0038655132699093146,0.00019078288125644685,0.0,0.0038655132699093146,-0.011023580503089417,0,0,0,6,0,1.0,0.17757009345794392,0.08592483403258325,0.31704862169050285,0.8932054416396812,0.334958776887996,0.0,0.416491963661775,0.02201725074722277
11,105,98.13084112149532,107,0,100,7,0,0.0,0.6090066988912645,0.6052936271747018,0.05927360852853601,0.47227442745095105,0.28082383368271363,0.9754983014333639,9.149532710280374,8.064866061042995,0.24032215325050021,0.0045841827755527965,0.00019054707593705285,0.0,0.0045841827755527965,-0.008249119187718562,0,0,0,7,0,1.0,0.17757009345794392,0.0905139069168556,0.2918987750829668,0.914459234308726,0.3475096656433755,0.0,0.37910552061495456,0.02208918350169476
12,106,99.06542056074767,107,0,101,6,0,0.0,0.6083122518538717,0.6045463894273845,0.059163681578690994,0.47319081270382607,0.28722136373277174,0.9675555618850318,9.149532710280374,8.064866061042995,0.2395543444386521,0.004664563725471139,0.00018598711642257292,0.0,0.004664563725471139,-0.01056799850210445,0,0,0,6,0,1.0,0.17757009345794392,0.09028228897979296,0.28755054045733747,0.9062030475867137,0.347629729778387,0.0,0.416491963661775,0.022122663888131555
13,106,99.06542056074767,107,0,99,8,0,0.0,0.6016821413806326,0.5980528314555658,0.05437974949397548,0.473614335311035,0.2972559627245943,1.0219824804787947,9.149532710280374,8.064866061042995,0.23241200756488034,0.019512635979613266,0.00022868302394020798,0.0,0.019512635979613266,-0.00781850581043288,0,0,0,8,0,0.875,0.19626168224299065,0.08533655941200145,0.2792808873521887,0.8989296116682208,0.3396446589656566,0.0,0.416491963661775,0.022106591601270178
14,107,100.0,107,0,100,7,0,0.0,0.6082043920939612,0.6044686792169565,0.056715268716801256,0.47441764501014344,0.29380584916830965,1.0411522902143882,9.149532710280374,8.064866061042995,0.23470085115861372,0.02220957488112203,0.00021088261278850987,0.0,0.02220957488112203,-0.009958084941702436,0,0,0,7,0,0.8571428571428571,0.18691588785046728,0.08685710459037117,0.2979642164378196,0.8851136736367133,0.3401818954556917,0.0,0.45387840670859536,0.022171595780481054
15,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6093677149473737,0.6056619972208936,0.05672551414365626,0.47524478546757953,0.2951898074898537,1.0575042535233814,9.149532710280374,8.064866061042995,0.23258520584360953,0.022652464468708836,0.00023996992665673876,0.0,0.022652464468708836,-0.010442818609575919,0,1,0,6,0,0.8571428571428571,0.14953271028037382,0.08561676811058887,0.2957057724017826,0.8881126453498468,0.34093962466552996,0.009345794392523364,0.416491963661775,0.022210766279762578
16,106,99.06542056074767,107,0,101,6,0,0.0,0.6094741483373588,0.6058322740354962,0.05711375885108909,0.47600457922195505,0.2959369820219227,1.0688428559705596,9.149532710280374,8.064866061042995,0.2327615158706111,0.025216351792355356,0.0002454508563040691,0.0,0.025216351792355356,-0.008958170103986626,0,0,0,6,0,0.8333333333333334,0.1588785046728972,0.08603986873528614,0.2895440038227359,0.8855107665865152,0.3434420587748216,0.0,0.45387840670859536,0.02224193662102778
17,106,99.06542056074767,107,0,101,6,0,0.0,0.6095403791755681,0.6059269063339071,0.05690460572783972,0.476709202202194,0.29737148177431655,1.0495830552042023,9.149532710280374,8.064866061042995,0.23276940444539274,0.0017333297770152382,0.00023287489297189903,0.0,0.0017333297770152382,-0.008289783882174542,0,0,0,6,0,1.0,0.1588785046728972,0.08560781958462371,0.2863534850613452,0.9052544513514463,0.3439833044750125,0.0,0.416491963661775,0.022270681225014625
18,106,99.06542056074767,107,0,101,6,0,0.0,0.6118370536041015,0.60794188214157,0.058020220539344816,0.4774870023628816,0.29433994519281864,1.0618865218242062,9.149532710280374,8.064866061042995,0.23445236748140852,0.024371086565543515,0.00024381452520357504,0.0,0.024371086565543515,-0.004999058502397055,0,0,0,6,0,0.8333333333333334,0.16822429906542055,0.08663985722175441,0.3030438044519518,0.8964196660406315,0.34326176618306525,0.0,0.416491963661775,0.02231352886774831
19,106,99.06542056074767,107,0,101,6,0,0.0,0.6144688416721521,0.6102824739677348,0.057288615258524724,0.47835308645903984,0.29544713042741505,1.0479512949382108,9.149532710280374,8.064866061042995,0.2332369766091249,0.024564077037694865,0.00022913203520544693,0.0,0.024564077037694865,-0.007014919734665777,0,0,0,6,0,0.8333333333333334,0.1588785046728972,0.08591239183803205,0.2978833504080742,0.9059808845652247,0.34111919233883986,0.0,0.37910552061495456,0.02236161206925414
20,107,100.0,107,0,101,6,0,0.0,0.6198865555759097,0.6155214402013474,0.05996937982747771,0.4794873345206463,0.2901113670950608,1.0658982240123465,9.149532710280374,8.064866061042995,0.23701703377421368,0.026647508945265786,0.00023147214193074494,0.0,0.026647508945265786,-0.0074717582440258406,0,0,0,6,0,0.8333333333333334,0.16822429906542055,0.08866356290864687,0.3008859580112599,0.9263347241642705,0.3465395375361285,0.0,0.3417190775681342,0.022434438432257196
21,107,100.0,107,0,100,7,0,0.0,0.6236110744508393,0.6189260268283132,0.059414026496910154,0.48074976727640184,0.2909889089733932,1.057155004722636,9.149532710280374,8.064866061042995,0.2374828219843419,0.02209471270301359,0.0002188380562072553,0.0,0.02209471270301359,-0.00793639174341825,0,0,0,7,0,0.8571428571428571,0.16822429906542055,0.08863275725424082,0.3290385694670694,0.902782318887583,0.34248091633223243,0.0,0.41649196366177493,0.022503967782063056
