,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6144090257208217,0.6137216755471933,0.05010599248173481,0.4909773404377546,0.32193167606101825,0.9395355498149774,7.833333333333333,2.3877267257310453,0.21279362492575093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07202963539001422,-0.07480654481882813,0.9752729567428751,0.352062456538584,0.0,0.14814814814814817,0.00893364371606199
1,0,0.0,108,2,99,6,1,0.018518518518518517,0.6145487662442627,0.6121525286543598,0.05025967952561498,0.49097801290851945,0.3301746766693757,1.0052572085431575,7.833333333333333,2.3877267257310453,0.21448280662856445,0.1863052978341828,0.00018571366947958505,0.0,0.1863052978341828,-0.005562006354368463,0,3,0,6,0,0.1111111111111111,0.2222222222222222,0.07303133425417065,-0.05345764107593996,0.9666174123256182,0.35244595888533137,0.018518518518518517,0.20370370370370372,0.008934350447061283
2,0,0.0,108,2,101,5,0,0.018518518518518517,0.6177923772245438,0.6152884626047147,0.05240301059689868,0.49101080894920746,0.3320160680201769,1.0310312816707619,7.833333333333333,2.3877267257310453,0.21742005433055978,0.12456484742457,0.00016003871473414143,0.0,0.12456484742457,-0.009090282214491627,0,2,0,5,0,0.42857142857142855,0.19444444444444445,0.07464948878536078,-0.07859595286894505,0.9637361577887298,0.3600216498825014,0.018518518518518517,0.1851851851851852,0.008950960041876933
3,0,0.0,108,0,103,5,0,0.0,0.6184088645643956,0.6157543266109732,0.05336617082218261,0.4910488371347674,0.3339206089325034,1.0254000084561037,7.833333333333333,2.3877267257310453,0.21918368411452271,0.08198248242061908,0.00014444438449010265,0.0,0.08198248242061908,-0.010368565225003156,0,0,0,5,0,0.6,0.18518518518518517,0.07584857075489283,-0.07298037305655491,0.9641191976872896,0.36262113236680943,0.0,0.2037037037037037,0.008954496483151154
4,0,0.0,108,0,106,2,0,0.0,0.6185759645328398,0.6158428582951091,0.05393880595368403,0.4910876484269236,0.33641045599112257,1.0393363811619396,7.833333333333333,2.3877267257310453,0.22057093138013628,0.17175184936674193,0.00016939002012848834,0.0,0.17175184936674193,-0.011160105068878906,0,0,0,2,0,0.0,0.17592592592592593,0.07678480360346554,-0.05313067127102271,0.9705670743499634,0.36254224960944953,0.0,0.20370370370370372,0.008955795336791084
5,104,96.29629629629629,108,0,107,1,0,0.0,0.62050702626729,0.6177650408437456,0.05450677808984773,0.49116225018462933,0.3379864187942532,1.038820186850401,7.833333333333333,2.3877267257310453,0.2203235218652686,0.02975398454656997,0.00013390488368313116,0.0,0.02975398454656997,-0.003947719092919355,0,0,0,1,0,1.0,0.18518518518518517,0.0764277591462884,-0.05330086638520413,0.976650935205346,0.3615232993713018,0.0,0.14814814814814817,0.008966341288516637
6,106,98.14814814814815,108,0,108,0,0,0.0,0.6244114917465109,0.6215709414397118,0.056171648839837454,0.49130777026077627,0.33925841063808165,1.0380414027077032,7.833333333333333,2.3877267257310453,0.22126953330568666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07728761309229058,-0.04912843764822154,0.9648202470150505,0.3624025936614953,0.0,0.14814814814814817,0.008987600926787475
7,108,100.0,108,0,108,0,0,0.0,0.6182474905614096,0.6154006288545757,0.05510817603319032,0.4913319515530485,0.34046559979072105,1.0429680416339286,7.833333333333333,2.3877267257310453,0.22107473888283713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07721168674955674,-0.04411875958488954,0.9650019821315006,0.3623485911449905,0.0,0.16666666666666669,0.008957069612451074
8,108,100.0,108,0,106,2,0,0.0,0.6235059733398336,0.6202470459898096,0.05679293216432236,0.49144813081988525,0.3374724032447341,1.0278443182931258,7.833333333333333,2.3877267257310453,0.22250216537940015,0.08781735885156647,0.00015450471130346727,0.0,0.08781735885156647,-0.01230734854267479,0,0,0,2,0,0.5,0.18518518518518517,0.0787177576086616,-0.02367346381019175,0.9633425202639745,0.36214701684407485,0.0,0.16666666666666666,0.008984749048045203
9,108,100.0,108,0,108,0,0,0.0,0.6274270909402553,0.6243094114500864,0.058292123995886916,0.4916391345919515,0.3342802456716249,1.0299687835381095,7.833333333333333,2.3877267257310453,0.2252912611844733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08049087240929119,-0.0206657568998549,0.9595942556255523,0.365728986501625,0.0,0.2037037037037037,0.009006634960103701
