,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6231286978955141,0.6228680979578831,0.050798002612996815,0.4982944783663065,0.3235397106697244,1.028363611126182,7.767241379310345,1.0405671289190648,0.21232769092747894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.0720474058160137,0.08342768691056053,0.9583566451417636,0.3427995778332243,0.0,0.12068965517241378,0.005708187763026824
1,0,0.0,116,0,105,11,0,0.0,0.6257345773121279,0.6255129937219867,0.050691360023207954,0.49831649589903887,0.3236818033290717,1.0289969891000892,7.767241379310345,1.0405671289190648,0.2107994892332714,0.019988616537802144,0.0007152233172357282,0.0,0.019988616537802144,-0.006271536611580707,0,0,0,11,0,0.9090909090909091,0.22413793103448276,0.0707148247665742,0.06325846742572741,0.9771980818405381,0.34145828638732234,0.0,0.08620689655172413,0.005721331713713999
2,0,0.0,116,0,108,8,0,0.0,0.6262533187769275,0.6260482728254538,0.052157120467393084,0.4983427402752819,0.31771697872945565,1.0128740725025438,7.767241379310345,1.0405671289190648,0.21334380314962664,0.023150839881683323,0.000654093513416915,0.0,0.023150839881683323,-0.0030264977162368367,0,0,0,8,0,0.875,0.20689655172413793,0.07215302206875869,0.05634294041217826,0.9824616274839075,0.346215431144649,0.0,0.1206896551724138,0.005724061966214184
3,0,0.0,116,0,106,10,0,0.0,0.6248547377750229,0.6246635649614867,0.05167631028968704,0.4983571845092814,0.3192751584094483,1.0081420036175648,7.767241379310345,1.0405671289190648,0.21275096248720327,0.022538180018333055,0.0006513197711915057,0.0,0.022538180018333055,-0.004513855323415433,0,0,0,10,0,0.9,0.20689655172413793,0.07154630968310804,0.045460909358483396,0.9806856044602047,0.34550673970906076,0.0,0.12068965517241378,0.005717144212180173
4,0,0.0,116,0,108,8,0,0.0,0.6313672616673373,0.6311255801896452,0.05405556352890425,0.49842527172639384,0.316305948648742,1.008780993546971,7.767241379310345,1.0405671289190648,0.2143533538064606,0.0069163469793424946,0.0006040088731560303,0.0,0.0069163469793424946,-0.004272655627587135,0,0,0,8,0,1.0,0.21551724137931033,0.07276031536940832,0.028842168682498524,0.9794501986949877,0.3511213196884075,0.0,0.12068965517241378,0.005750061078241878
5,116,100.0,116,0,107,9,0,0.0,0.6303462587641274,0.6300966933528819,0.05410207766195831,0.4984840854437323,0.3171090291084028,0.9992855468947074,7.767241379310345,1.0405671289190648,0.21484615674603047,0.0253240801139417,0.0006747704699273511,0.0,0.0253240801139417,-0.0058186742335700516,0,0,0,9,0,0.8888888888888888,0.1810344827586207,0.07268466333519077,0.027086017829913434,0.9729824080887447,0.35094042484079724,0.0,0.1206896551724138,0.005745262061830789
6,116,100.0,116,0,107,9,0,0.0,0.6320458230326487,0.631761701329702,0.05926661563228506,0.4985561475854213,0.3086346430478951,0.9697346848425965,7.767241379310345,1.0405671289190648,0.2222578227908938,0.016865683684506486,0.0005854831583490233,0.0,0.016865683684506486,-0.005346276577412653,0,0,0,9,0,0.8888888888888888,0.1724137931034483,0.07785688486897348,0.03028723065774687,0.9819483237685959,0.3635708885543269,0.0,0.08620689655172416,0.005754134810652801
7,115,99.13793103448276,116,1,107,8,0,0.008620689655172414,0.6284995968935643,0.6277541953739714,0.059704609822381724,0.4985978071531573,0.3128370382303357,0.9625966707496435,7.767241379310345,1.0405671289190648,0.22333223151520376,0.016303541060264378,0.0005564310784008533,0.0,0.016303541060264378,-0.003947075509416174,0,1,0,8,0,0.8888888888888888,0.19827586206896552,0.07877960113402367,0.023252138918103973,0.9828404396623379,0.36525821502832856,0.008620689655172414,0.10344827586206898,0.005736620427841334
8,115,99.13793103448276,116,0,111,5,0,0.0,0.6295319317946144,0.6288042414524536,0.06190067511338223,0.4986440664598527,0.31210528562130085,1.0043294220088657,7.767241379310345,1.0405671289190648,0.22469459996253693,0.0045330114246530835,0.0005739317776602933,0.0,0.0045330114246530835,-0.006459573637213811,0,0,0,5,0,1.0,0.1896551724137931,0.08029625229393149,0.0125965642749536,0.9692173327509717,0.3682494501599118,0.0,0.13793103448275862,0.005742022781916354
9,115,99.13793103448276,116,0,111,5,0,0.0,0.6325718647206152,0.6318766897525874,0.062192924166997385,0.49871542111706,0.3143192300373015,0.9650250121351616,7.767241379310345,1.0405671289190648,0.2240659623650023,0.004133598100887545,0.0006362369424593856,0.0,0.004133598100887545,-0.007581076836195156,0,0,0,5,0,1.0,0.1810344827586207,0.07963499364364096,0.0019946313085166083,0.9742787984375239,0.3678317593156743,0.0,0.13793103448275862,0.005757593693100284
10,115,99.13793103448276,116,0,112,4,0,0.0,0.6345756947742689,0.6337865187592908,0.06682064785834999,0.49880193172344933,0.3072543596172931,0.9692069853212352,7.767241379310345,1.0405671289190648,0.2313092492321407,0.001584491135688475,0.0005758160817367392,0.0,0.001584491135688475,-0.004561324992840052,0,0,0,4,0,1.0,0.19827586206896552,0.0847770666909307,0.009994797382840965,0.9718266596511201,0.3795496386451052,0.0,0.13793103448275862,0.00576806294383511
11,115,99.13793103448276,116,0,112,4,0,0.0,0.6294764077865471,0.6286631629743844,0.06559141473457725,0.4988448925639493,0.30736401791035955,0.971647682869903,7.767241379310345,1.0405671289190648,0.2322977011330063,0.00010259689779443831,0.0005909939008753516,0.0,0.00010259689779443831,-0.005819715851066332,0,0,0,4,0,1.0,0.20689655172413793,0.0851587308125564,0.019970649616244382,0.9745199999765775,0.3793135197734254,0.0,0.10344827586206899,0.005742790027088777
12,116,100.0,116,0,112,4,0,0.0,0.6287423083185107,0.6279716045963789,0.06646299900856674,0.49888164946473756,0.30535145906032973,0.9651026631080314,7.767241379310345,1.0405671289190648,0.23363122711432305,0.00011333843825148568,0.0005281707154907404,0.0,0.00011333843825148568,-0.003101380489106874,0,0,0,4,0,1.0,0.20689655172413793,0.08599780778693915,0.019813234135225483,0.972327657037179,0.38211966797643687,0.0,0.10344827586206898,0.005739310769862201
13,116,100.0,116,0,110,6,0,0.0,0.6303180356914612,0.6295206182723342,0.0642684257048511,0.49893091870700634,0.30759845411142106,0.9696122390490977,7.767241379310345,1.0405671289190648,0.23048691238088082,0.0011223369159045744,0.0006420140237526012,0.0,0.0011223369159045744,-0.004833318229237077,0,0,0,6,0,1.0,0.1896551724137931,0.08331635486888415,0.019662968059537978,0.9802303484652755,0.3767952837720641,0.0,0.13793103448275862,0.005747445746496811
14,116,100.0,116,0,111,5,0,0.0,0.6268152685281524,0.6259331576424607,0.06295426969984028,0.49894981132087335,0.3095727912980109,0.9823007342564933,7.767241379310345,1.0405671289190648,0.22875261423979731,0.0012376100650369052,0.0005888954839134034,0.0,0.0012376100650369052,-0.00399870574327057,0,0,0,5,0,1.0,0.19827586206896552,0.08209155732701638,0.031172444603353937,0.9811422571312665,0.37422546423663056,0.0,0.10344827586206898,0.005730030205845114
15,116,100.0,116,0,111,5,0,0.0,0.6312898119859846,0.6304123400137959,0.0637391534057123,0.4990057944639311,0.306783493925712,1.004659615732656,7.767241379310345,1.0405671289190648,0.2293164859850212,0.0001982265336901455,0.0006488654848765959,0.0,0.0001982265336901455,-0.008755298278594859,0,0,0,5,0,1.0,0.19827586206896552,0.082405626342089,0.02415105967015818,0.980723036610924,0.3762063800038798,0.0,0.10344827586206898,0.005752694194226473
16,116,100.0,116,0,111,5,0,0.0,0.6361811082623218,0.6353449576279685,0.0647220125991534,0.49910225682279513,0.30520446842838694,0.99814423032431,7.767241379310345,1.0405671289190648,0.228825706886695,0.00020306060196062671,0.0005811094303820093,0.0,0.00020306060196062671,-0.009579911404485919,0,0,0,5,0,1.0,0.1896551724137931,0.08231406755445451,0.018698500178665728,0.9738488141942347,0.37563912867197147,0.0,0.10344827586206896,0.005777652553407217
17,116,100.0,116,0,111,5,0,0.0,0.6343718588936866,0.6335156890537251,0.06315622021869328,0.49918248761207445,0.30894091038250193,0.9996135144550549,7.767241379310345,1.0405671289190648,0.22698006925440017,0.0001886960949229568,0.000639486058384402,0.0,0.0001886960949229568,-0.008074448031078662,0,0,0,5,0,1.0,0.20689655172413793,0.08092267801153784,0.00963874630447651,0.9652477265361588,0.37284129127969284,0.0,0.13793103448275862,0.005769023734174298
18,116,100.0,116,0,112,4,0,0.0,0.6441395402534404,0.6432196984614617,0.06644113763128816,0.4993426649318006,0.30701273429669773,1.0005932187054685,7.767241379310345,1.0405671289190648,0.22790511027625593,9.939839562647413e-05,0.000590966318943061,0.0,9.939839562647413e-05,-0.005611087058740971,0,0,0,4,0,1.0,0.19827586206896552,0.08196923731412561,0.025528533227171763,0.9556386748449646,0.3746308923742235,0.0,0.13793103448275862,0.005818695517241594
19,116,100.0,116,0,111,5,0,0.0,0.6446746110364604,0.6437672589660655,0.06590462563037644,0.49950573368668716,0.304310837102869,0.9852001539118058,7.767241379310345,1.0405671289190648,0.22669660032236938,0.00135122332257349,0.0006330256037228864,0.0,0.00135122332257349,-0.005101212271216271,0,0,0,5,0,1.0,0.1810344827586207,0.08087957499881791,0.025057193384059845,0.9523755413457149,0.3718451880040281,0.0,0.13793103448275862,0.005822219291087137
20,116,100.0,116,0,112,4,0,0.0,0.6452471256956083,0.6443401071967428,0.06732589675006967,0.4996718742980224,0.30300296295040813,0.9822420249399461,7.767241379310345,1.0405671289190648,0.22543748429089416,0.001671671054233417,0.0006203244432214271,0.0,0.001671671054233417,-0.003696881396965307,0,0,0,4,0,1.0,0.1810344827586207,0.0810016384737574,0.0009223224984239888,0.9659601567178966,0.37430954970495295,0.0,0.12068965517241378,0.005825946266677547
21,116,100.0,116,0,111,5,0,0.0,0.6410290877008571,0.6401714394404087,0.06602977391653359,0.4998015838756593,0.30658194120577525,0.9786928838686219,7.767241379310345,1.0405671289190648,0.22443543862876858,0.0012795839693590682,0.0006600246485372775,0.0,0.0012795839693590682,-0.007691032796214847,0,0,0,5,0,1.0,0.1810344827586207,0.08048756587789813,0.015323706696091899,0.9792743789680981,0.37140972788716625,0.0,0.10344827586206899,0.005805530934317765
22,116,100.0,116,0,113,3,0,0.0,0.6404869228187156,0.6395231250049939,0.06312313879549776,0.49992454682054266,0.3086682402120339,0.9827231075035076,7.767241379310345,1.0405671289190648,0.22323374936706775,0.0017350184533483721,0.0006391161704288223,0.0,0.0017350184533483721,-0.006683602767495152,0,0,0,3,0,1.0,0.1810344827586207,0.07871789051714229,0.03209064607166005,0.9669168701847586,0.3663074558196573,0.0,0.1724137931034483,0.005803459865899661
