,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6191621771402708,0.6194727025589435,0.05059743808697536,0.49557816204715466,0.28603895705604676,0.8982175814619923,5.837837837837838,8.153860422596336,0.21152825877657344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07091074103215785,-0.0351687797028924,0.9685447838029868,0.34902797438000843,0.0,0.08636363636363634,0.023300186694797994
1,0,0.0,111,1,93,17,0,0.009009009009009009,0.6200249890779501,0.6201918464430979,0.05107035863379233,0.4956376499077299,0.28522568437311346,0.8747433070439966,5.837837837837838,8.153860422596336,0.2125188844241792,0.11362268966239039,0.001312047123728355,0.0,0.11362268966239039,-0.0026671772328231177,0,1,0,17,0,0.5555555555555556,0.23423423423423423,0.07156912416286854,-0.024402872569759575,0.9674897403491345,0.35030656277905053,0.009009009009009009,0.0818181818181818,0.023306926033046238
2,0,0.0,111,2,90,19,0,0.018018018018018018,0.6172607162459628,0.6173074661929324,0.05053075587160064,0.49550026607875286,0.287566738228215,0.9127281496066527,5.837837837837838,8.153860422596336,0.212140073880011,0.11565265756387008,0.0013590928528917107,0.0,0.11565265756387008,-0.000934666697095468,0,2,0,19,0,0.47619047619047616,0.22522522522522523,0.07133552804799854,-0.009315454911649226,0.9522248994852196,0.3477814906147414,0.018018018018018018,0.09999999999999998,0.023287503626057297
3,0,0.0,111,0,93,18,0,0.0,0.619424952527706,0.6193838482534283,0.051364611960138876,0.49550082156245034,0.28986471863759317,0.8985053287326468,5.837837837837838,8.153860422596336,0.21236658319612034,0.10876482734387566,0.00135931466200342,0.0,0.10876482734387566,-0.0019600740789306767,0,0,0,18,0,0.5,0.21621621621621623,0.07129399028354887,-0.006291126748370067,0.9585084150319456,0.34899539453866696,0.0,0.06396103896103895,0.023298347454148695
4,0,0.0,111,2,93,16,0,0.018018018018018018,0.6229877847924049,0.622388142119734,0.05113739095894646,0.4957293721992863,0.29144264307498874,0.90109722531595,5.837837837837838,8.153860422596336,0.21124629759316704,0.09029059906596335,0.0013646945358236546,0.0,0.09029059906596335,-0.00293777583342701,0,2,0,16,0,0.6111111111111112,0.21621621621621623,0.0707890121699646,-0.009038689582169395,0.9387897126652238,0.3465147766976859,0.018018018018018018,0.09999999999999998,0.023325479465433473
5,104,93.69369369369369,111,2,103,6,0,0.018018018018018018,0.6265324739279615,0.6252889716844373,0.053781234177258955,0.49613188892064275,0.2845345324002376,0.856189914500926,5.837837837837838,8.153860422596336,0.21665986562165807,0.09273877164832406,0.0013495351828036926,0.0,0.09273877164832406,-0.0039399958838204074,0,2,0,6,0,0.625,0.2072072072072072,0.07388252694319297,0.004244005066351753,0.9469920260429735,0.35181022396440625,0.018018018018018018,0.013636363636363627,0.02335961323692976
6,105,94.5945945945946,111,1,98,12,0,0.009009009009009009,0.6246859681837892,0.623140005906621,0.0546977470944358,0.4963518019060047,0.28217109095324894,0.874618050199031,5.837837837837838,8.153860422596336,0.2184391573587292,0.07447643363696252,0.001056245174035826,0.0,0.07447643363696252,-0.0022242080110605636,0,1,0,12,0,0.6153846153846154,0.1981981981981982,0.0749051878088784,-0.013642039621814752,0.9790963275505048,0.35853056535401384,0.009009009009009009,0.04577922077922077,0.023359346407147687
7,106,95.49549549549549,111,1,97,13,0,0.009009009009009009,0.6287148855849317,0.6266181747527146,0.05359852248972239,0.49679327194312406,0.28929388078920826,0.8840626399420701,5.837837837837838,8.153860422596336,0.21562664475397453,0.09656118059950557,0.0010926373261326886,0.0,0.09656118059950557,-0.000866739796709866,0,1,0,13,0,0.5,0.23423423423423423,0.07301531897159973,-0.006599045415009304,0.9566330500134933,0.3519258822683368,0.009009009009009009,0.07694805194805195,0.023397489419470546
8,106,95.49549549549549,111,0,108,3,0,0.0,0.6326018261306713,0.6301503484011749,0.056325892885073094,0.49739070584894124,0.28507798165580805,0.8487856269149793,5.837837837837838,8.153860422596336,0.2188354082737234,0.14798716676496157,0.0012505194907294057,0.0,0.14798716676496157,-0.008153521683803797,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.0751304351989566,-0.0031320491567796865,0.9560153987018168,0.35572711290656556,0.0,0.04545454545454544,0.023441281085598047
9,107,96.3963963963964,111,2,104,5,0,0.018018018018018018,0.6360594335750089,0.6328541137260913,0.05970215022083825,0.49815409029723345,0.27757059261751843,0.8291686074980535,5.837837837837838,8.153860422596336,0.22372640857525417,0.1287367685740957,0.0011753332743209364,0.0,0.1287367685740957,-0.0037440855168558917,0,2,0,5,0,0.42857142857142855,0.23423423423423423,0.07866650092023542,0.029060365938215028,0.9456713375482292,0.36019042585500094,0.018018018018018018,0.06331168831168829,0.02348969177402051
10,108,97.29729729729729,111,0,107,4,0,0.0,0.6328060785609173,0.6295399015843859,0.06030117740592986,0.4986007449887354,0.277181674251137,0.8254734474575993,5.837837837837838,8.153860422596336,0.2271652312281358,0.1141461555455638,0.0014038298702594284,0.0,0.1141461555455638,-0.009656131424244624,0,0,0,4,0,0.5,0.24324324324324326,0.08109727161971814,0.0190781178875121,0.9486175122877094,0.36807384214359395,0.0,0.06720779220779217,0.023491634799008076
11,107,96.3963963963964,111,1,107,3,0,0.009009009009009009,0.6361204297529957,0.6329168790134828,0.062147788936246215,0.49922863002957324,0.27441924718788163,0.8261140941656893,5.837837837837838,8.153860422596336,0.2287176517514533,0.050461557851860864,0.0013277246420625335,0.0,0.050461557851860864,-0.004397798297389677,0,1,0,3,0,0.75,0.22522522522522523,0.08224929170789505,0.019874787387780278,0.9651554442177697,0.371376810637831,0.009009009009009009,0.012987012987012977,0.023533804989890605
12,108,97.29729729729729,111,0,109,2,0,0.0,0.6434774957701304,0.6403025760694061,0.06629553823226242,0.5002897270153125,0.2691264417864902,0.7756864887701393,5.837837837837838,8.153860422596336,0.2329678181611876,0.10110845114869262,0.0015267653127765827,0.0,0.10110845114869262,-0.009135872782590232,0,0,0,2,0,0.0,0.22522522522522523,0.08522645716583743,0.018760900272342836,0.958242094755233,0.3778143098616613,0.0,0.04512987012987012,0.02361385050355906
13,108,97.29729729729729,111,0,108,3,0,0.0,0.6470020937818888,0.6435038450911627,0.0689754274677802,0.5014731252401148,0.27054476352546325,0.7732371235345389,5.837837837837838,8.153860422596336,0.23653222215740044,0.08129023377241897,0.001367541680482235,0.0,0.08129023377241897,-0.006926469173004064,0,0,0,3,0,0.3333333333333333,0.25225225225225223,0.08762351233054312,0.01798825784315873,0.9771471287290652,0.38296062215253,0.0,0.044805194805194806,0.02367971981336478
14,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.647372717184538,0.6440605358850573,0.07042503083756568,0.5025953600423232,0.2719185549117503,0.81428366600123,5.837837837837838,8.153860422596336,0.23742858880441053,0.05865882083535342,0.001231933083118786,0.0,0.05865882083535342,-0.0028856138679388744,0,1,0,4,0,0.6,0.24324324324324326,0.08847100023013174,0.013311836450105622,0.9825097645861629,0.38837222192432874,0.009009009009009009,0.06298701298701298,0.023727325660070964
