,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999173746445702,0.5999570390276556,0.05236577017539034,0.4799656312221246,0.2750581405645589,0.9975108607839227,7.321428571428571,9.26635663555935,0.22287624782618964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07816973832443667,0.02594959854855768,0.9695933199249276,0.36333658738872937,0.0,0.16071428571428567,0.02523725043180068
1,0,0.0,112,0,107,5,0,0.0,0.599885136523299,0.5999635155302978,0.05581939474377959,0.4799661113307904,0.2658351830179608,0.9500658055060013,7.321428571428571,9.26635663555935,0.23013536434449078,0.05418493760042938,0.03687262782407463,0.0,0.05418493760042938,-0.005819454424554671,0,0,0,5,0,0.6,0.21428571428571427,0.08284761963078292,0.03834617776701992,0.9689936056425317,0.3737460407087146,0.0,0.1607142857142857,0.025237111485484933
2,0,0.0,112,1,104,7,0,0.008928571428571428,0.6024749207059552,0.6018383242625114,0.05912366956515595,0.48015612329945323,0.26232882003154506,0.9151218967998714,7.321428571428571,9.26635663555935,0.2354043834802384,0.06359967060099278,0.03581697044804606,0.0,0.06359967060099278,-0.005996149502744037,0,1,0,7,0,0.625,0.21428571428571427,0.08656638044603107,0.03820555938569293,0.9625355261362752,0.37844040890110986,0.008928571428571428,0.17857142857142855,0.025258863999731485
3,0,0.0,112,0,103,9,0,0.0,0.6045857035625265,0.6039339828530884,0.06214423547526627,0.4804332858626539,0.2568117666922559,0.9079878504292661,7.321428571428571,9.26635663555935,0.23976980448232466,0.037886245785151026,0.03252121695852782,0.0,0.037886245785151026,-0.006247288093510998,0,0,0,9,0,0.7777777777777778,0.23214285714285715,0.08965498803954278,0.025239471778277893,0.950253713974577,0.3880326996001496,0.0,0.25,0.02528225934979756
4,0,0.0,112,0,105,7,0,0.0,0.6051791943348029,0.6046451126676317,0.066073525363119,0.4807374822140939,0.24886700305284631,0.8799479240020825,7.321428571428571,9.26635663555935,0.24564666281359493,0.029461640997983766,0.03134278747221941,0.0,0.029461640997983766,-0.002421049581839803,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.09381863582809309,0.022579038958379122,0.9533784626265934,0.39978486489316306,0.0,0.21428571428571427,0.025299320763057336
5,111,99.10714285714286,112,0,106,6,0,0.0,0.6024729736644092,0.6018308266271208,0.06749165710504344,0.4808048652217304,0.2469334261206312,0.9002488273336099,7.321428571428571,9.26635663555935,0.2481446262524476,0.02726056093585146,0.03313644635642837,0.0,0.02726056093585146,-0.004464327129257285,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.09591724861320017,0.026814650085400252,0.9609295478687161,0.40338571541002777,0.0,0.1964285714285714,0.025288911634605046
6,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.599549770947497,0.5976719702599875,0.07012380503346272,0.48063842987766264,0.24852200916049308,0.9158518112990939,7.321428571428571,9.26635663555935,0.25482839422319703,0.05440445293647449,0.030540675095310277,0.0,0.05440445293647449,-0.0054962692111151235,0,1,1,5,0,0.7142857142857143,0.25,0.10146924710783178,0.07384708133751551,0.9540075240475312,0.4057103443157989,0.008928571428571428,0.1964285714285714,0.025266584374746017
7,111,99.10714285714286,112,0,107,5,0,0.0,0.6037109122247948,0.6018094744117715,0.07182298481840287,0.48071340857010963,0.24713053558604256,0.8921507631907827,7.321428571428571,9.26635663555935,0.25496065424919956,0.027164354203824913,0.03886441235011545,0.0,0.027164354203824913,-0.006520343587274574,0,0,0,5,0,0.8,0.24107142857142858,0.10200519486693371,0.07160091013797613,0.9525376073798607,0.40591365545092184,0.0,0.1607142857142857,0.025290863977653916
8,111,99.10714285714286,112,0,108,4,0,0.0,0.597036649211398,0.595028428025977,0.06980107854215205,0.48027875471612946,0.25082714114881083,0.9181898300237338,7.321428571428571,9.26635663555935,0.25458387895211043,0.03469576889840109,0.034801628015988184,0.0,0.03469576889840109,-0.003328742954257967,0,0,0,4,0,0.75,0.25892857142857145,0.10155304951548949,0.06331326061559518,0.9374795986722206,0.4053904020077931,0.0,0.23214285714285715,0.02523735437446693
9,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6010952949661613,0.5989509671620548,0.07209843166456521,0.4801888627455464,0.2530760266955093,0.907721013163738,7.321428571428571,9.26635663555935,0.2561518416245472,0.03738021226810608,0.031938063257679714,0.0,0.03738021226810608,0.00180826062359863,1,0,0,3,0,0.75,0.25892857142857145,0.10296282610815978,0.07528254985368646,0.9446870871260021,0.405625855990837,0.008928571428571428,0.19642857142857142,0.025253482747950265
10,110,98.21428571428571,112,0,108,4,0,0.0,0.5995673881960567,0.5974987352370135,0.07128103378292779,0.479985941159322,0.25352789291832345,0.8843841919604587,7.321428571428571,9.26635663555935,0.255233252898196,0.028651289861033227,0.028456223916001337,0.0,0.028651289861033227,-0.0021863535170857443,0,0,0,4,0,0.75,0.25,0.10229049479836612,0.0735714177535929,0.9434566764681157,0.40568477412076803,0.0,0.16071428571428567,0.0252364414951647
11,111,99.10714285714286,112,0,109,3,0,0.0,0.5960434546940788,0.5939337585556359,0.06940589395219664,0.479537548248351,0.2537560678108537,0.9007878969627264,7.321428571428571,9.26635663555935,0.2542708085738066,0.03709506403516447,0.031848297683631004,0.0,0.03709506403516447,-0.0052880207492801605,0,0,0,3,0,0.6666666666666666,0.25,0.10101861977425328,0.07306104506148814,0.9482815450077422,0.40300173177254145,0.0,0.19642857142857142,0.02519804698452524
12,111,99.10714285714286,112,0,109,3,0,0.0,0.5963963430256786,0.5941042411151399,0.07126098685622409,0.47914334304121114,0.2549746235208156,0.9014845999645685,7.321428571428571,9.26635663555935,0.2556013932156296,0.035103704318484155,0.037245052863489975,0.0,0.035103704318484155,-0.004635220024424606,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.10299365338282682,0.08356489403454345,0.9276993974533239,0.40403004688377464,0.0,0.16071428571428567,0.025181547195998476
13,111,99.10714285714286,112,0,110,2,0,0.0,0.5996209741295486,0.5971848250902958,0.07138486769540704,0.4790140326125174,0.2560110183449486,0.9122783722407338,7.321428571428571,9.26635663555935,0.25581701314971905,0.004959844067115755,0.03586499408776128,0.0,0.004959844067115755,-0.00939923560975403,0,0,0,2,0,1.0,0.24107142857142858,0.10327133167174188,0.10013650456388717,0.9442840628131302,0.4004922324251438,0.0,0.19642857142857142,0.025191679168772962
14,112,100.0,112,0,110,2,0,0.0,0.5995324142292395,0.5971917505811617,0.0700195699706152,0.4788972179418594,0.25664117779902523,0.9348150814302288,7.321428571428571,9.26635663555935,0.25256893098165545,0.008510014814713453,0.031060373198053638,0.0,0.008510014814713453,-0.005186254508458055,0,0,0,2,0,1.0,0.23214285714285715,0.10091977068818202,0.11545069237508383,0.9486501360446101,0.39303597494366205,0.0,0.17857142857142858,0.025185824137278504
15,112,100.0,112,0,108,4,0,0.0,0.5994922065994412,0.597110466797367,0.07052021656382554,0.4787852020989526,0.2574317453945846,0.9160516682970182,7.321428571428571,9.26635663555935,0.25306625958027507,0.030619230510221637,0.032641454915473024,0.0,0.030619230510221637,-0.003811116117326749,0,0,0,4,0,0.75,0.23214285714285715,0.10127466190652697,0.1281667380853241,0.9381086929522344,0.39267502608693083,0.0,0.21428571428571427,0.025180433205383476
16,112,100.0,112,0,109,3,0,0.0,0.5922010170375694,0.5897188849291717,0.06790748600385242,0.47813562177400476,0.26503934982442784,0.9612808226680236,7.321428571428571,9.26635663555935,0.25100474094808956,0.03890332041000714,0.04009379490041742,0.0,0.03890332041000714,-0.006664884580617851,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.0998064464102066,0.13838404117442,0.9521812851453084,0.38676273322805166,0.0,0.19642857142857142,0.025113881042802072
17,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5884586515673504,0.5857325268042917,0.06517655750215998,0.4772664099915097,0.26828001221250225,0.9768131700878818,7.321428571428571,9.26635663555935,0.24867958499725584,0.02438431547704174,0.03663776087004972,0.0,0.02438431547704174,-0.007353903474837409,0,1,0,4,0,0.8,0.25,0.09749780398550532,0.15879033044168353,0.9441209071304797,0.3796648205393316,0.008928571428571428,0.19642857142857145,0.025054897083608828
18,111,99.10714285714286,112,0,112,0,0,0.0,0.5912567907453159,0.5885712209241172,0.06708699976377791,0.47667248904804127,0.26716516975324567,0.9846654309073297,7.321428571428571,9.26635663555935,0.2483178262708463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09807358587522133,0.18669705777994344,0.9162231494345429,0.3780333322597787,0.0,0.23214285714285715,0.025041370363121124
19,111,99.10714285714286,112,0,111,1,0,0.0,0.595175586960865,0.5924900675484313,0.06810490682367576,0.47642411038069543,0.2627215731994859,0.9557537725409644,7.321428571428571,9.26635663555935,0.24904710044524636,0.006404698585815131,0.03425810805629516,0.0,0.006404698585815131,-0.011114005044465192,0,0,0,1,0,1.0,0.21428571428571427,0.09867324278738242,0.18966139652854935,0.9196038362526129,0.37951134505449036,0.0,0.26785714285714285,0.025049456517637413
20,111,99.10714285714286,112,0,110,2,0,0.0,0.59316580855157,0.5904989796835383,0.0674641140929537,0.4760511463244819,0.2621051456161349,0.9804539997813817,7.321428571428571,9.26635663555935,0.24947121798465544,0.003618613635724252,0.03898510575004602,0.0,0.003618613635724252,-0.01234649342526048,0,0,0,2,0,1.0,0.21428571428571427,0.09871162897306847,0.19877408215174389,0.9287280295749567,0.379984888986198,0.0,0.26785714285714285,0.02502212753580534
21,111,99.10714285714286,112,0,110,2,0,0.0,0.5889688039958854,0.5864466544685609,0.06507046714172067,0.47541234012267763,0.26422198473400477,0.9794821382002913,7.321428571428571,9.26635663555935,0.2479499697869838,0.002823022938096238,0.040031342458081834,0.0,0.002823022938096238,-0.01105998990770507,0,0,0,2,0,1.0,0.23214285714285715,0.09677198712148517,0.1841602511432023,0.9149604991799508,0.37784280269711684,0.0,0.26785714285714285,0.02497154548259229
22,112,100.0,112,0,112,0,0,0.0,0.5894523253890448,0.5870097155869674,0.06194741537339543,0.4748744681827887,0.27303612932964305,1.0597980077510165,7.321428571428571,9.26635663555935,0.2423654213976698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09213275922893918,0.18304462915280495,0.910694690869486,0.3676748475211464,0.0,0.30357142857142855,0.024949042523461733
23,112,100.0,112,0,111,1,0,0.0,0.5884125860437505,0.5860071477456084,0.06559540376516694,0.4743121161657375,0.2689737795266901,0.9924551562562558,7.321428571428571,9.26635663555935,0.24553723853687615,0.0010799392201456056,0.04287565475630843,0.0,0.0010799392201456056,-0.013713547759063582,0,0,0,1,0,1.0,0.20535714285714285,0.09600904242736341,0.19807479184531776,0.9197523793384214,0.37221725993940646,0.0,0.26785714285714285,0.024917789055011647
24,112,100.0,112,0,109,3,0,0.0,0.5917085616421509,0.589369859535807,0.06804121934269687,0.47405115438581813,0.2636357061275515,0.9444718051724469,7.321428571428571,9.26635663555935,0.24859965253373328,0.0018882254761751164,0.041690075775298964,0.0,0.0018882254761751164,-0.01259588169075306,0,0,0,3,0,1.0,0.21428571428571427,0.09841590232119846,0.18383300302888256,0.9210805211036982,0.3783719598870423,0.0,0.30357142857142855,0.02492217810839873
