,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6134784138275049,0.6122121352224076,0.04259827189976649,0.48976970817792603,0.3146707680945556,1.0808099703763787,9.375,7.372229578718543,0.19973350425329928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.06510904317067429,0.04732451902849662,0.9644910475124945,0.3221437475284035,0.0,0.21153846153846154,0.0211208657160858
1,0,0.0,104,0,94,10,0,0.0,0.6152736373028929,0.6137205874825212,0.043687807681744295,0.48985867342888684,0.31476705546495687,1.0798326180149322,9.375,7.372229578718543,0.20274600650202523,0.008477780711584167,0.0015717553985218533,0.0,0.008477780711584167,-0.0025413795927201775,0,0,0,10,0,0.9,0.16346153846153846,0.0663771398447398,0.0634876648439016,0.9705428716249112,0.3241434149436721,0.0,0.19230769230769235,0.021133121194735798
2,0,0.0,104,0,92,12,0,0.0,0.6164284360744866,0.6149637807295717,0.04584778860906095,0.4900144008055252,0.31646192866186923,1.089791315687226,9.375,7.372229578718543,0.2056569316270449,0.016844219600178695,0.0016559176894893216,0.0,0.016844219600178695,-0.002532916831208848,0,0,0,12,0,0.8333333333333334,0.17307692307692307,0.06828226716844361,0.06631107658321381,0.9786951291981002,0.3269705780754603,0.0,0.2115384615384615,0.021144635478455114
3,0,0.0,104,0,94,10,0,0.0,0.6160304132386938,0.6145649698867567,0.04725776227669659,0.4901351266017072,0.3098842698947496,1.0978658374423629,9.375,7.372229578718543,0.20911752201776546,0.018690051264159846,0.0015730250986759238,0.0,0.018690051264159846,0.0020823664091784155,0,0,0,10,0,0.8,0.17307692307692307,0.07052920042378386,0.0798788103842423,0.9779822816801995,0.329524689432932,0.0,0.1923076923076923,0.02114709545570379
4,0,0.0,104,0,93,11,0,0.0,0.6187795769457816,0.6174604536486735,0.0481818259585153,0.4904177215833083,0.3061093585389386,1.0866146232008287,9.375,7.372229578718543,0.21062983715254435,0.015496846121999886,0.0015101581220779011,0.0,0.015496846121999886,-0.002551396190086049,0,0,0,11,0,0.9090909090909091,0.19230769230769232,0.0715851001070136,0.055962721431850104,0.9764784285260565,0.3346577326433954,0.0,0.1923076923076923,0.02117125804965001
5,104,100.0,104,0,94,10,0,0.0,0.6237474467676082,0.6224015409095203,0.051734769137450266,0.4909708976513314,0.30448774451912686,1.0821097189678084,9.375,7.372229578718543,0.21571113830723454,0.020441028753145414,0.0014328441039714297,0.0,0.020441028753145414,0.0014181222848163478,0,0,0,10,0,0.8,0.19230769230769232,0.07496444665412681,0.06729376004587088,0.9672225973157277,0.34171231260896107,0.0,0.17307692307692307,0.02121648810361374
6,102,98.07692307692308,104,2,94,8,0,0.019230769230769232,0.6228906679208823,0.6195814740436499,0.05280392033757552,0.491436896044382,0.3081315856955539,1.0709731186718083,9.375,7.372229578718543,0.22166458582754434,0.023499066446389147,0.0015192618593437089,0.0,0.023499066446389147,0.0013455713784358947,0,2,0,8,0,0.8,0.20192307692307693,0.07830128845182151,0.10221731881492316,0.9773901851094304,0.34457172787085366,0.019230769230769232,0.19230769230769232,0.021229381445064525
7,102,98.07692307692308,104,0,94,10,0,0.0,0.6206924356102909,0.6173269123565763,0.05348340858070379,0.4916156456175749,0.3118777296349777,1.071839266780917,9.375,7.372229578718543,0.22278816751635877,0.024015664640588567,0.0014472578319275537,0.0,0.024015664640588567,-0.0003452247436060318,0,0,0,10,0,0.8,0.18269230769230768,0.07918851289922585,0.11462129045489725,0.9617320100504938,0.34448781781961135,0.0,0.19230769230769226,0.021224979197964948
8,102,98.07692307692308,104,0,93,11,0,0.0,0.626023056227058,0.6225819194982457,0.056638857577437966,0.4920911463145507,0.30969047119969484,1.0678605375043324,9.375,7.372229578718543,0.22668069395913992,0.020541899059745235,0.0014715482229409555,0.0,0.020541899059745235,-0.0014262321937725557,0,0,0,11,0,0.8181818181818182,0.18269230769230768,0.08212005733068756,0.11859956051646948,0.9586962974901662,0.3498546727180317,0.0,0.1538461538461538,0.02126915980256352
9,101,97.11538461538461,104,1,94,9,0,0.009615384615384616,0.6288190369857306,0.6252890632980757,0.060786883837673535,0.4926984365622452,0.3013062401569987,1.0370565854288816,9.375,7.372229578718543,0.23365339718999434,0.014661688875193068,0.0013058352564844738,0.0,0.014661688875193068,-0.0006970772699330663,0,1,0,9,0,0.9,0.18269230769230768,0.08672934894992704,0.09736020376116936,0.9479860516798925,0.3591291658131055,0.009615384615384616,0.17307692307692302,0.02130552512199148
