,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068502913570538,0.6082067156790542,0.05034510318179344,0.4865653725432435,0.26658133908303666,0.9255859141374954,8.11111111111111,6.20062219388783,0.21806457136731727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07439122472835825,-0.00858313789135996,0.9839332023940605,0.35440930445628305,0.0,0.11111111111111112,0.01811929169562995
1,0,0.0,108,4,61,43,0,0.037037037037037035,0.609967141900612,0.6103124142538693,0.0522747112877082,0.48672242112199954,0.2621784454105978,0.9093865677591995,8.11111111111111,6.20062219388783,0.2221953947729418,0.040462402103623396,0.0006857246743275086,0.0,0.040462402103623396,0.0005903740267884313,0,4,0,43,0,0.7659574468085106,0.2222222222222222,0.07710138864621162,0.03135699133987077,0.98180076498277,0.35416111556392843,0.037037037037037035,0.0740740740740741,0.018139744942862506
2,0,0.0,108,0,65,43,0,0.0,0.60835746814847,0.6086690245545244,0.05225779068773387,0.4867356159543594,0.2675029913901378,0.9255784101960236,8.11111111111111,6.20062219388783,0.2215615307831782,0.03825305673937803,0.0006317772072469333,0.0,0.03825305673937803,-0.00012982498362955244,0,0,0,43,0,0.813953488372093,0.21296296296296297,0.07625663034569763,0.020657522459557962,0.9840186813662944,0.3547812132785903,0.0,0.0925925925925926,0.01813210565495367
3,0,0.0,108,1,63,44,0,0.009259259259259259,0.6134285088352904,0.6135802450700782,0.054035520105247946,0.4870006989150808,0.26385977670630845,0.8616294167373695,8.11111111111111,6.20062219388783,0.22463254032494362,0.03541378553151904,0.0006298456073096438,0.0,0.03541378553151904,-0.0004653229044333049,0,1,0,44,0,0.8222222222222222,0.19444444444444445,0.07829866677700786,0.03885586230712029,0.9915586769184238,0.35820958781287715,0.009259259259259259,0.037037037037037035,0.01816567925483513
4,0,0.0,108,1,68,39,0,0.009259259259259259,0.6146035269402111,0.6139564753895721,0.05220124599785982,0.487301798293102,0.2704107574125005,0.8833300538457605,8.11111111111111,6.20062219388783,0.2209307342786797,0.036491739194237614,0.0006997326981066841,0.0,0.036491739194237614,-0.0014991095514830966,0,1,0,39,0,0.825,0.18518518518518517,0.07576320995472248,0.055963382603028515,0.9850400147892807,0.35106450559807273,0.009259259259259259,0.11111111111111113,0.01818088936278935
5,102,94.44444444444444,108,1,67,40,0,0.009259259259259259,0.6153145198736915,0.6144637199846703,0.05290669752883439,0.48757699644270597,0.27295905639747675,0.9135521042723935,8.11111111111111,6.20062219388783,0.22169812168615888,0.03068348461417364,0.0006372090670211611,0.0,0.03068348461417364,-0.0001629203846237651,0,1,0,40,0,0.8292682926829268,0.17592592592592593,0.07617075376735565,0.0440315009503873,0.9826159529884375,0.3526398523901046,0.009259259259259259,0.05555555555555555,0.01819297632622751
6,104,96.29629629629629,108,1,70,37,0,0.009259259259259259,0.6200019795972258,0.6188152885270382,0.05605517203621943,0.4880515193096866,0.2732433667400515,0.9302523945668718,8.11111111111111,6.20062219388783,0.2255967959260694,0.02803196045064326,0.0006382440585284687,0.0,0.02803196045064326,-0.000751785582339747,0,1,0,37,0,0.8421052631578947,0.18518518518518517,0.0790155358053779,0.0447347702952843,0.9800208752158878,0.3565048273034192,0.009259259259259259,0.05555555555555554,0.018231125309947718
7,104,96.29629629629629,108,0,69,39,0,0.0,0.6231300376090192,0.6218880229454458,0.05892696530664034,0.48863802990327193,0.2732875100009603,0.9416249075261409,8.11111111111111,6.20062219388783,0.23014104011657976,0.029585265584029574,0.0006031810255420231,0.0,0.029585265584029574,-7.82827661734616e-06,0,0,0,39,0,0.7948717948717948,0.19444444444444445,0.08231796985861092,0.05048857117819684,0.9741941427301241,0.3615766449980814,0.0,0.05555555555555554,0.01826494925302436
8,105,97.22222222222223,108,1,72,35,0,0.009259259259259259,0.6295606352757466,0.6278696650365863,0.06175120990374498,0.489509487735539,0.26934920162207104,0.9138959833750496,8.11111111111111,6.20062219388783,0.23244903992700916,0.03139459900401764,0.0006142703796364789,0.0,0.03139459900401764,-0.0007540057047111672,0,1,0,35,0,0.8055555555555556,0.21296296296296297,0.08421568600880737,0.039053443614257985,0.9811377246357275,0.36798420870257015,0.009259259259259259,0.037037037037037035,0.01832412014523696
9,105,97.22222222222223,108,1,71,36,0,0.009259259259259259,0.6294283227103974,0.6277368881924048,0.064848637890109,0.49029043073419043,0.26482869704893974,0.9120890725310095,8.11111111111111,6.20062219388783,0.23750422365779822,0.02549098360473555,0.0005982801481863028,0.0,0.02549098360473555,-0.00037504011460106804,0,1,0,36,0,0.8108108108108109,0.2222222222222222,0.0879087876452705,0.013449799120473683,0.979011789857852,0.3777726555558494,0.009259259259259259,0.11111111111111112,0.018347670244858214
