,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6020112035111687,0.6018874386970328,0.052940403230869404,0.4815099509576262,0.29635665027905406,0.8716952876627375,7.522935779816514,7.8695389705710115,0.22621307281194025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08157343087021121,-0.006609605363036814,0.9401249379801413,0.3664741182801967,0.0,0.24309764309764312,0.021956362636449723
1,0,0.0,109,3,86,15,5,0.027522935779816515,0.603814411176983,0.6019782635343066,0.05298320644547651,0.48162788001115237,0.3096272791186856,0.9079350204956371,7.522935779816514,7.8695389705710115,0.22655530829185122,0.5404070764345913,0.04024404874733236,0.4782608695652174,0.37700878756420114,0.00025488802681225916,0,8,1,14,0,0.043478260869565216,0.23853211009174313,0.08166626088598863,-0.0034221719290899195,0.9163024816009373,0.36742472916173213,0.027522935779816515,0.3168350168350168,0.02197001891119123
2,0,0.0,109,4,95,6,4,0.03669724770642202,0.6040475145994018,0.6005443056019572,0.053553966969411386,0.48164056294923807,0.31368150069033346,0.9340169471215446,7.522935779816514,7.8695389705710115,0.2290722045230369,0.40072756661938236,0.03345576956291577,0.14285714285714285,0.32760308603302857,-0.003722011968718454,0,8,0,6,0,0.07142857142857142,0.24770642201834864,0.08322763574650882,0.03353927114690539,0.9133615333201782,0.3637465742659248,0.03669724770642202,0.33535353535353535,0.02197168347268096
3,0,0.0,109,3,104,2,0,0.027522935779816515,0.604194456513916,0.5999197966379524,0.053133273564003755,0.48155031549444155,0.3233065838307369,0.958506837114642,7.522935779816514,7.8695389705710115,0.22865939195132023,0.40567175304971315,0.03153701785931948,0.0,0.40567175304971315,-0.004228787808724821,0,3,0,2,0,0.0,0.24770642201834864,0.08303370062616955,0.028884853490534504,0.9180735283211998,0.36175968877528764,0.027522935779816515,0.34074074074074073,0.021968867152940948
4,0,0.0,109,2,105,2,0,0.01834862385321101,0.6004898491824049,0.5949156330636225,0.05123324075260492,0.4811795189913003,0.33163736487218975,0.9764992049298982,7.522935779816514,7.8695389705710115,0.2284441571698128,0.3252968138248018,0.03417051259751083,0.0,0.3252968138248018,-0.00881639134097724,1,1,0,2,0,0.0,0.22935779816513763,0.0827553458004756,0.04757920015927903,0.9108762296517908,0.3557967109647742,0.01834862385321101,0.3592592592592593,0.021935754128625286
5,97,88.9908256880734,109,0,108,1,0,0.0,0.6005668067186707,0.5949437034507442,0.05418544419747383,0.4807683705026855,0.3285690704432167,0.9592618789022513,7.522935779816514,7.8695389705710115,0.23484883675455603,0.38453129102891553,0.03402095833257921,0.0,0.38453129102891553,-0.021160131913362468,0,0,0,1,0,0.0,0.24770642201834864,0.08670736438242149,0.05503262678193432,0.9033447424030785,0.3649828997413728,0.0,0.3720538720538721,0.021919961171037387
6,100,91.74311926605505,109,0,108,1,0,0.0,0.5943445321739783,0.5887234972278618,0.05227739462894439,0.47999797626240154,0.33098417625523713,0.9790758482577314,7.522935779816514,7.8695389705710115,0.2329352248613077,0.40053447872874687,0.03407704339669818,0.0,0.40053447872874687,-0.01847270189430572,0,0,0,1,0,0.0,0.23853211009174313,0.08560498539934189,0.06370399419439658,0.9139294717663641,0.3622672579365603,0.0,0.33535353535353535,0.021858536560830834
7,103,94.4954128440367,109,1,106,0,2,0.009174311926605505,0.5922288072093893,0.5860655927354523,0.05308846990300603,0.47915953347295687,0.3279520314569484,0.9676954404920788,7.522935779816514,7.8695389705710115,0.2353676613450102,0.4230291179897852,0.03345665000503997,0.0,0.4230291179897852,-0.004062906003849971,0,3,0,0,0,0.0,0.24770642201834864,0.08761163107606404,0.057823967016894594,0.9139626040939415,0.3642448091315459,0.009174311926605505,0.3043771043771044,0.021814967144977243
8,106,97.24770642201835,109,0,109,0,0,0.0,0.5968840802954175,0.5907041381470516,0.05614253634371308,0.4786404411369025,0.32576315651642057,0.9680647825606129,7.522935779816514,7.8695389705710115,0.23849401131090486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08957567621786088,0.0583801960861941,0.9125245085111562,0.37090900950300293,0.0,0.3410774410774411,0.021817818423567864
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6001192222726135,0.5940808492278735,0.05327122834871678,0.4783747842500704,0.32729565286813966,0.9741759692847107,7.522935779816514,7.8695389705710115,0.2314105233210857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08483778421749898,0.0604120866182163,0.8983432415396583,0.35967832148729256,0.0,0.3410774410774411,0.021823541147335215
10,108,99.08256880733946,109,0,109,0,0,0.0,0.6001679223827057,0.59395635328901,0.05423176149870612,0.47812219553033497,0.3290878331017573,0.9771071435113472,7.522935779816514,7.8695389705710115,0.23307029316701144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08609297697145385,0.06234413783871285,0.9029779528392895,0.36105741590647206,0.0,0.33535353535353535,0.02181384586401825
11,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6030774904386207,0.595950046882513,0.054835189872054116,0.4780601521703423,0.33187546679002494,0.9802345466890163,7.522935779816514,7.8695389705710115,0.23504587481987604,0.3432680240062974,0.033758480484479034,0.0,0.3432680240062974,-0.018824797574839347,0,1,0,0,0,0.0,0.2018348623853211,0.08725560913658136,0.09377215397636879,0.9032254276596355,0.3618191805406344,0.009174311926605505,0.37777777777777777,0.02182595244110119
12,108,99.08256880733946,109,0,108,1,0,0.0,0.6039272285860927,0.5968787783782805,0.05514820590607231,0.47801630864976374,0.3312425187504098,0.9816966531918049,7.522935779816514,7.8695389705710115,0.23468934145106046,0.12377944486755973,0.02591256343951528,0.0,0.12377944486755973,-0.006997166010636879,0,0,0,1,0,0.0,0.21100917431192662,0.08717038062339708,0.08574717372095654,0.9138883053281791,0.36200340971230294,0.0,0.3410774410774411,0.02182847599036955
13,108,99.08256880733946,109,0,108,1,0,0.0,0.6012152743866295,0.5944603861944759,0.05436895905311924,0.47782366235983054,0.3307409925160993,0.9743936721948266,7.522935779816514,7.8695389705710115,0.23260311258617494,0.12981579310453634,0.03118975707562737,0.0,0.12981579310453634,-0.010858783119223503,0,0,0,1,0,0.0,0.22018348623853212,0.08588597504999937,0.06885213247411894,0.9175490423043438,0.3607049918676734,0.0,0.3043771043771044,0.021807336031941404
14,108,99.08256880733946,109,0,108,1,0,0.0,0.5958682615339632,0.5896570087701865,0.05352038008149609,0.4773437735181126,0.3260499041259407,0.9652453441719666,7.522935779816514,7.8695389705710115,0.23164305990443235,0.0688736971207374,0.02872530319724132,0.0,0.0688736971207374,-0.012836035309003235,0,0,0,1,0,0.0,0.22935779816513763,0.08482728894719964,0.044811132335257825,0.9174133332341943,0.3626674915237722,0.0,0.3043771043771044,0.021761718447970868
15,108,99.08256880733946,109,0,107,2,0,0.0,0.5918506137505616,0.5856086201219836,0.05238203407298742,0.4766467780979286,0.32978583477239276,0.9665539192288836,7.522935779816514,7.8695389705710115,0.2300002388663065,0.19984271111731608,0.028539397778504942,0.0,0.19984271111731608,-0.01320460705549581,0,0,0,2,0,0.0,0.22018348623853212,0.08385904027519202,0.04281422049371173,0.9256942959799559,0.3600810112579198,0.0,0.3043771043771044,0.021714205045946622
16,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5898501721488204,0.5838783586661833,0.05196471213910273,0.47587954540379823,0.3277144513012848,0.9685413297905061,7.522935779816514,7.8695389705710115,0.23073288593860042,0.2419891979412581,0.02876235506289904,0.0,0.2419891979412581,-0.012100405889654081,0,1,0,1,0,0.0,0.22935779816513763,0.08431972521093968,0.04925768419559502,0.9212155310149162,0.3598375340888785,0.009174311926605505,0.3043771043771044,0.021674014000008138
17,108,99.08256880733946,109,0,108,1,0,0.0,0.5900487507600528,0.5840454954435641,0.05495510380999705,0.4751993694211068,0.3229825063572195,0.9577389867716578,7.522935779816514,7.8695389705710115,0.23660546425649698,0.1762465540277919,0.02375975431494636,0.0,0.1762465540277919,-0.00857858266964956,0,0,0,1,0,0.0,0.23853211009174313,0.08783662640446104,0.03660816685074199,0.9185340586060607,0.371445728010891,0.0,0.3043771043771044,0.021648243536051118
18,108,99.08256880733946,109,0,108,1,0,0.0,0.5898491026372449,0.5840304218914423,0.05627775094935755,0.4745717711771949,0.3218465540602217,0.9866043835569298,7.522935779816514,7.8695389705710115,0.23832817671602413,0.19222312323142404,0.023535967717977842,0.0,0.19222312323142404,-0.009647659289951482,0,0,0,1,0,0.0,0.24770642201834864,0.08921590089801898,0.021556205171735326,0.9252925950302178,0.3754455974168972,0.0,0.29865319865319867,0.02162255075124545
19,108,99.08256880733946,109,0,108,1,0,0.0,0.5902637046090117,0.5846001611711545,0.054862678091533945,0.4740294307053845,0.32381451805994244,0.9894647378001182,7.522935779816514,7.8695389705710115,0.23503373095832192,0.12684227868938963,0.020959932919092036,0.0,0.12684227868938963,-0.01045722464172219,0,0,0,1,0,0.0,0.23853211009174313,0.08706423840763419,0.01353352244449331,0.92436376579694,0.36974783626527924,0.0,0.3043771043771044,0.021603283913713134
20,108,99.08256880733946,109,0,107,2,0,0.0,0.591073197970267,0.5854137725777796,0.05442054662476878,0.473580991901727,0.3204040142982384,0.9841120896680898,7.522935779816514,7.8695389705710115,0.2349495430799622,0.3026110764124472,0.02950713083985799,0.0,0.3026110764124472,-0.008887182921586273,0,0,0,2,0,0.0,0.24770642201834864,0.08666062759720208,0.011750824828067065,0.9341645210021986,0.36898227378378873,0.0,0.3043771043771044,0.02158968634731291
