,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5813286855788578,0.5812590818009444,0.05855551770872662,0.46500726544075555,0.22978589166805322,0.7660451422788982,8.133333333333333,1.0310948382131757,0.24168019920153916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.09092407996177952,-0.04725711098120343,0.9723765818264689,0.39092081952752045,0.0,0.1106676342525399,0.005303976383532224
1,0,0.0,105,1,69,35,0,0.009523809523809525,0.5856531498730981,0.5855340276520317,0.06276538502711096,0.4650418036434071,0.22242387062211774,0.7372307325655552,8.133333333333333,1.0310948382131757,0.24842857673748142,0.028060085891138405,0.007081561129126737,0.0,0.028060085891138405,-0.0011436119871935688,0,1,0,35,0,0.8055555555555556,0.26666666666666666,0.0956570635796682,-0.07395180399126754,0.9764299919884105,0.40198277762909984,0.009523809523809525,0.09143686502177067,0.005325776765815802
2,0,0.0,105,0,71,34,0,0.0,0.5823620085992411,0.582213025671998,0.06136461035785193,0.46504931637459346,0.2249464695458359,0.7455194123052495,8.133333333333333,1.0310948382131757,0.24712913310313622,0.027451811549894876,0.007156119757034205,0.0,0.027451811549894876,-0.0006586702567689795,0,0,0,34,0,0.8235294117647058,0.2761904761904762,0.0946109496712342,-0.06936851800106245,0.9919713937655193,0.3988861805031914,0.0,0.06748911465892599,0.0053093597911382535
3,0,0.0,105,2,70,33,0,0.01904761904761905,0.5796354404549597,0.5792502469012349,0.06076468616630933,0.46503413353713197,0.2327351192727581,0.766461360856785,8.133333333333333,1.0310948382131757,0.24656164448835405,0.027294746659171847,0.007112813090677993,0.0,0.027294746659171847,0.0001559923769757451,0,2,0,33,0,0.8285714285714286,0.26666666666666666,0.09399468056174833,-0.0704060304196926,0.9889415943415986,0.3970200202275454,0.01904761904761905,0.07256894049346879,0.005295648675690166
4,0,0.0,105,1,81,23,0,0.009523809523809525,0.58843343283924,0.5876050333664307,0.06502376837000542,0.46508912652833795,0.2233151615735368,0.7477199562550354,8.133333333333333,1.0310948382131757,0.25194263668739825,0.025606035758245965,0.007313795226684394,0.0,0.025606035758245965,-0.0026906503366421093,0,1,0,23,0,0.8333333333333334,0.26666666666666666,0.09798754310320855,-0.04700737948153289,0.9881980843316756,0.40215886772733345,0.009523809523809525,0.06785195936139332,0.0053399221525584194
5,101,96.19047619047619,105,1,79,25,0,0.009523809523809525,0.5920717562223107,0.5907125386302937,0.06862350954654166,0.46517024922525657,0.21632311202321006,0.707256814637494,8.133333333333333,1.0310948382131757,0.25765287394438907,0.022756428148583953,0.007341929630257937,0.0,0.022756428148583953,-0.004187524334516057,0,1,1,24,0,0.8461538461538461,0.2761904761904762,0.1024905848451532,-0.04725461012629922,0.9881980843316756,0.4126004156145817,0.009523809523809525,0.06785195936139332,0.005358531995444046
6,101,96.19047619047619,105,0,80,25,0,0.0,0.5879170037874748,0.5865905386513754,0.06680028056448921,0.46521254660897654,0.21643934063864814,0.7288641593271294,8.133333333333333,1.0310948382131757,0.25525550415795206,0.01400065109917642,0.006703112135561272,0.0,0.01400065109917642,-0.001437322689612408,0,0,0,25,0,0.92,0.2761904761904762,0.10078222229904353,-0.05393561891415347,0.9742937032874792,0.4114758267892028,0.0,0.06785195936139332,0.005337976296339985
7,101,96.19047619047619,105,0,82,23,0,0.0,0.5933189686974092,0.591883027079082,0.06932955776546959,0.46529806432654913,0.22020390837963402,0.7327178600019514,8.133333333333333,1.0310948382131757,0.25682793596996145,0.013750916486579182,0.006379334010494549,0.0,0.013750916486579182,-0.0022560424712291883,0,0,1,22,0,0.9130434782608695,0.2761904761904762,0.10194006689871195,-0.058000306039695644,0.9791893187770564,0.4144925353703171,0.0,0.10595065312046442,0.005365427005275481
8,103,98.0952380952381,105,0,80,25,0,0.0,0.5980045894705476,0.5965378600015734,0.07057785857479013,0.4654210968689432,0.22098790310141847,0.7386381582246186,8.133333333333333,1.0310948382131757,0.2555914107415873,0.014032795716329406,0.006713681510476899,0.0,0.014032795716329406,-0.0028058828850521266,0,0,0,25,0,0.92,0.2571428571428571,0.10146094937600372,-0.060158480782559594,0.9784447616864811,0.4139980285454569,0.0,0.10595065312046442,0.005389489400238147
9,103,98.0952380952381,105,1,81,23,0,0.009523809523809525,0.6010124568342149,0.5990471829345412,0.07019434852139442,0.46556726398086423,0.2246699412463106,0.7462136096912587,8.133333333333333,1.0310948382131757,0.25495035105843766,0.015092517170595232,0.006283778831179372,0.0,0.015092517170595232,-0.0016586040652474294,0,1,0,23,0,0.9166666666666666,0.2571428571428571,0.10075403442374557,-0.0513829819060532,0.9703262485759307,0.40920824434977554,0.009523809523809525,0.10595065312046442,0.005405282297829574
