,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6495245115795197,0.6498545245954663,0.04585743836418907,0.5198836196763731,0.36014761989767224,1.3276822779192012,5.9818181818181815,4.292907724995167,0.19524733210464862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.06263365545024058,-0.01548668288989733,0.9638029671414946,0.3179132670599811,0.0,0.2,0.014406684592933355
1,0,0.0,110,1,108,1,0,0.00909090909090909,0.6498530648869644,0.649576117470239,0.04914173497423843,0.5198951067740375,0.356133773618241,1.3501898025990335,5.9818181818181815,4.292907724995167,0.20104092379084282,0.6764265206754903,0.000244687703247563,1.0,0.3235734793245098,-0.003572482851133346,0,1,0,1,0,0.0,0.18181818181818182,0.06554606155736194,-0.026521475311076032,0.9626190954722565,0.3276618064036412,0.00909090909090909,0.18181818181818182,0.014408573924722085
2,0,0.0,110,1,109,0,0,0.00909090909090909,0.6501992030984224,0.649373912558399,0.04952895432306277,0.5198966835513901,0.3554318370306521,1.3522022142643295,5.9818181818181815,4.292907724995167,0.2025115078082147,0.5493814541832427,0.00021553550832420281,1.0,0.4506185458167573,-0.016526137764905025,0,1,0,0,0,0.0,0.18181818181818182,0.06649766424349897,-0.021957196825127593,0.9492681898131162,0.33006870157829604,0.00909090909090909,0.2,0.014410338460577762
3,0,0.0,110,1,106,2,1,0.00909090909090909,0.6556108831717551,0.6546677987769164,0.04976636650489793,0.5200662065873699,0.3548551278917829,1.3498291903292947,5.9818181818181815,4.292907724995167,0.2010192325541995,0.6256968845974527,0.00020903070872302628,1.0,0.37430311540254735,-0.008834178979662058,0,2,0,2,0,0.0,0.19090909090909092,0.06566245110815337,-0.025483069611028634,0.9430160062301239,0.3281205878846222,0.00909090909090909,0.18181818181818182,0.014441035594698037
4,0,0.0,110,1,109,0,0,0.00909090909090909,0.6572619558792328,0.6556797164075899,0.050435461247060574,0.5202826092838487,0.3505132739201481,1.2970255907573516,5.9818181818181815,4.292907724995167,0.20146054305770322,0.7401150597845276,0.00023356924945356678,1.0,0.25988494021547237,0.0007625462483216161,0,1,0,0,0,0.0,0.19090909090909092,0.06583826040254305,-0.0515942366029467,0.9394040667709322,0.33232233174070996,0.00909090909090909,0.18181818181818182,0.014453935942272544
5,107,97.27272727272727,110,0,110,0,0,0.0,0.6607581300115972,0.6590563888564709,0.054022328122428374,0.5205815030615308,0.34409489197715004,1.2789425544608528,5.9818181818181815,4.292907724995167,0.20812232694264066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06984605807597262,-0.04470868032867142,0.9493770865173845,0.3428222700473778,0.0,0.18181818181818182,0.01447783242997019
6,108,98.18181818181819,110,0,109,1,0,0.0,0.656846953768687,0.655009146915478,0.05269097840593204,0.520728570115594,0.3458520123286459,1.2989311196041264,5.9818181818181815,4.292907724995167,0.20726123906378158,0.7227109335716992,0.00017970832280971558,1.0,0.27728906642830076,-0.0127679872370694,0,0,0,1,0,0.0,0.17272727272727273,0.06885263497043174,-0.04375398094344135,0.9471016147846207,0.34059673893306586,0.0,0.18181818181818182,0.014461433275218039
7,108,98.18181818181819,110,0,110,0,0,0.0,0.6575957532207556,0.6557467597472426,0.05430003048360122,0.5208946557473207,0.3430314219417998,1.28589306371029,5.9818181818181815,4.292907724995167,0.20980138055804742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.07064464462755611,-0.049007740107913866,0.9470644269692068,0.34493315276191583,0.0,0.18181818181818182,0.014468742223935634
8,109,99.0909090909091,110,0,110,0,0,0.0,0.6627047489879203,0.6607779367984314,0.05698017276114174,0.5212263985067639,0.3381826944067532,1.2602274817954526,5.9818181818181815,4.292907724995167,0.21334990104148277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07248094842381775,-0.044774607880895385,0.9529430102775025,0.3492025800924747,0.0,0.18181818181818182,0.014501407908045081
9,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.659934467773861,0.6571608892819306,0.05668349208377496,0.5214478327045631,0.34038037830988516,1.30637082376249,5.9818181818181815,4.292907724995167,0.2140945876512772,0.6424573254311694,0.00022405039014815803,1.0,0.35754267456883065,-0.01515556405755561,0,1,0,1,0,0.0,0.18181818181818182,0.07299309117144151,-0.018959501633388866,0.9477504541039061,0.3470848289995719,0.00909090909090909,0.23636363636363633,0.014492309484866336
