,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5907065992068382,0.5898087339240141,0.04831064905979663,0.4718469871392113,0.2659852398551675,0.8490554262906441,4.963963963963964,9.558084754645824,0.2193039497673126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07560815523152432,0.019527717241300674,0.958052001898597,0.3580815964499974,0.0,0.15259740259740256,0.025503300467538494
1,0,0.0,111,1,72,38,0,0.009009009009009009,0.5899179615695578,0.5889358175529805,0.05138539552335322,0.4717887775805208,0.26144050221019804,0.8025885597108027,4.963963963963964,9.558084754645824,0.2263255141442435,0.044003113361707175,0.0008877077359956818,0.0,0.044003113361707175,-0.00046312276771145523,0,1,0,38,0,0.7435897435897436,0.26126126126126126,0.0798720866813887,0.025461275205164887,0.928291641662063,0.36806345130521695,0.009009009009009009,0.1886363636363636,0.025496575419874618
2,0,0.0,111,1,72,38,0,0.009009009009009009,0.5886666765819902,0.5875762416772087,0.05131165242792483,0.471623611039208,0.2627412357897887,0.8254747451055707,4.963963963963964,9.558084754645824,0.22689083278668942,0.0337570087067592,0.0008402934545829388,0.0,0.0337570087067592,-0.0003930842071614213,0,1,0,38,0,0.7948717948717948,0.2702702702702703,0.0799847438473746,0.03359223086659552,0.9485291336802663,0.36887544873062944,0.009009009009009009,0.18863636363636366,0.025482425615934286
3,0,0.0,111,2,71,38,0,0.018018018018018018,0.5876441413079749,0.5861867281743748,0.050962620754749395,0.4714045931776563,0.26117794108484005,0.8520310122115814,4.963963963963964,9.558084754645824,0.22642971729171912,0.033304504979522954,0.0008161197963271818,0.0,0.033304504979522954,-0.00020611967788510474,0,2,0,38,0,0.8,0.26126126126126126,0.07971342318615637,0.016296461661594788,0.96879378908708,0.36944123632569886,0.018018018018018018,0.1525974025974026,0.025466845983146743
4,0,0.0,111,1,67,42,1,0.009009009009009009,0.5881792930138581,0.5868079204736791,0.04951760219575306,0.471226958312292,0.2663643287479423,0.8675943882204552,4.963963963963964,9.558084754645824,0.22269392687533074,0.03503399429245068,0.0008027861500969957,0.0,0.03503399429245068,0.0009895489868165215,0,2,0,42,0,0.7954545454545454,0.26126126126126126,0.0769463357226963,0.017720080195241492,0.9488187736515619,0.3628060242090636,0.009009009009009009,0.1525974025974026,0.0254610324961835
5,107,96.3963963963964,111,0,79,32,0,0.0,0.5875646604436484,0.5862072511009906,0.05016221988093333,0.4710108349685533,0.2654165894329139,0.8776100004628944,4.963963963963964,9.558084754645824,0.22361856512325273,0.02855944708224488,0.0008400975202312601,0.0,0.02855944708224488,-0.001226162994030804,0,0,0,32,0,0.8125,0.25225225225225223,0.07737238546220408,0.006601145618433701,0.9507001316784175,0.36586313733145465,0.0,0.1525974025974026,0.02544763070714789
6,106,95.49549549549549,111,2,74,35,0,0.018018018018018018,0.5888788762817773,0.587599865178589,0.05129091680274784,0.4709145876551423,0.2659109255714522,0.8254042124931262,4.963963963963964,9.558084754645824,0.2248268577837671,0.03547991885439827,0.0008976646529500265,0.0,0.03547991885439827,-0.0010035027437933415,0,2,0,35,0,0.8108108108108109,0.26126126126126126,0.07834398071570028,0.03617393820650821,0.9604815613738872,0.3642067004952687,0.018018018018018018,0.13928571428571423,0.02544960208644359
7,104,93.69369369369369,111,3,76,31,1,0.02702702702702703,0.5871849226178492,0.5862186299696596,0.05208612295820943,0.4707132862447766,0.26723806324942295,0.8341479080894659,4.963963963963964,9.558084754645824,0.22606474271273247,0.039685602194250595,0.0009837008593420156,0.0,0.039685602194250595,-0.0020616303219811332,0,4,0,31,0,0.7714285714285715,0.25225225225225223,0.07942549301353315,0.04990783942163861,0.9719777520588417,0.3658188992150491,0.02702702702702703,0.08506493506493504,0.025431512038416423
8,104,93.69369369369369,111,1,77,33,0,0.009009009009009009,0.5891400462225366,0.5877942426040859,0.05416838143287467,0.4706921793074485,0.26336342455188577,0.8274610346772033,4.963963963963964,9.558084754645824,0.22907038491478482,0.034715350209869614,0.0009524539475990063,0.0,0.034715350209869614,-0.0009880800956557846,0,1,0,33,0,0.8235294117647058,0.25225225225225223,0.08169763792231748,0.04703154821669749,0.9588531680035618,0.3710148384588486,0.009009009009009009,0.11655844155844154,0.025440278946960396
9,105,94.5945945945946,111,0,85,26,0,0.0,0.5907750483247979,0.589443173500413,0.055659023366508006,0.47077460435866786,0.26053560503459483,0.7974652202702173,4.963963963963964,9.558084754645824,0.23124469719871565,0.013083964427183657,0.000801991484177657,0.0,0.013083964427183657,-0.002119353475515756,0,0,0,26,0,0.9230769230769231,0.23423423423423423,0.08309223859811729,0.041426853369869926,0.9658564656012651,0.37544250369794985,0.0,0.11655844155844154,0.025452393085599007
10,105,94.5945945945946,111,0,82,29,0,0.0,0.5940130548327401,0.5927164095496458,0.056656610490290714,0.47109943809427685,0.25722549187617044,0.8046631293446596,4.963963963963964,9.558084754645824,0.23173465829189932,0.017802758966480325,0.000750986018552341,0.0,0.017802758966480325,-0.0010187304192082038,0,0,0,29,0,0.8620689655172413,0.24324324324324326,0.0836448841374842,0.045097351403228875,0.9644825182066868,0.3755061310718466,0.0,0.0805194805194805,0.02548410706001931
11,106,95.49549549549549,111,1,81,29,0,0.009009009009009009,0.5979990079883982,0.5970927047477219,0.0584313240001655,0.4716902161454328,0.25339417728003755,0.7849626054977098,4.963963963963964,9.558084754645824,0.23384738125017934,0.02404430252577755,0.0007923038845238841,0.0,0.02404430252577755,-0.0003296341264746797,0,1,0,29,0,0.8333333333333334,0.26126126126126126,0.08545238510987653,0.05117538644258435,0.9647183753985973,0.3792547823635512,0.009009009009009009,0.13474025974025977,0.02553227035921827
12,109,98.1981981981982,111,1,58,51,1,0.009009009009009009,0.5952087962615689,0.5939889935442673,0.0587337244147534,0.4720387041018231,0.25536037949771007,0.8099154760230655,4.963963963963964,9.558084754645824,0.2350368722173557,0.041219152222484345,0.0007925688744887943,0.0,0.041219152222484345,0.00268486814737796,0,2,0,51,0,0.8113207547169812,0.23423423423423423,0.0864065081335859,0.06662133828038086,0.9663611922478655,0.37980716638526346,0.009009009009009009,0.09870129870129868,0.02553497368769988
13,108,97.29729729729729,111,1,79,31,0,0.009009009009009009,0.5969735030598204,0.5953719796581546,0.05889800429420375,0.47246961270276716,0.2543318900634592,0.8362445099702638,4.963963963963964,9.558084754645824,0.2362826347526641,0.02066220512485472,0.0008902743072414245,0.0,0.02066220512485472,-0.0009991852557736138,0,1,0,31,0,0.875,0.24324324324324326,0.08698867487020355,0.03679440347164001,0.9633962392947168,0.3855896998653723,0.009009009009009009,0.09870129870129868,0.025564390526337785
14,108,97.29729729729729,111,0,89,22,0,0.0,0.5989507047373511,0.5973381808572262,0.0595920459727175,0.47298583835924435,0.25782732908484557,0.8505138468488171,4.963963963963964,9.558084754645824,0.23650828030967563,0.022346821598979546,0.0007608634162347799,0.0,0.022346821598979546,-0.0004956593438885507,0,0,0,22,0,0.8636363636363636,0.24324324324324326,0.0869873463525567,0.04840730571716638,0.9702244536335953,0.38587871838080223,0.0,0.10324675324675324,0.025598947177611096
15,108,97.29729729729729,111,0,94,17,0,0.0,0.600225654256424,0.5985640769059656,0.06253827353456287,0.47354646047662424,0.2544637036190494,0.8440454580712273,4.963963963963964,9.558084754645824,0.2402550704559523,0.011162294782126629,0.0007369176037036425,0.0,0.011162294782126629,-0.0022744763470362666,0,0,0,17,0,0.9411764705882353,0.23423423423423423,0.08975004970929833,0.05070299252980386,0.968441720253568,0.3920582185901436,0.0,0.10324675324675324,0.02563211429377269
16,108,97.29729729729729,111,1,88,22,0,0.009009009009009009,0.6013837650150279,0.5999410103011096,0.06536863817853295,0.47415798062181197,0.2528195616279392,0.8447848032315269,4.963963963963964,9.558084754645824,0.24311760248263026,0.024291167068791666,0.00077633065973046,0.0,0.024291167068791666,-0.0009915441452333616,0,1,0,22,0,0.8260869565217391,0.22522522522522523,0.09256363039211818,0.04723242275661096,0.9657574515985446,0.3994163923295387,0.009009009009009009,0.1211038961038961,0.0256671296544501
17,109,98.1981981981982,111,0,87,24,0,0.0,0.605720008852167,0.604280372338651,0.06765412283706547,0.4750436630781162,0.2469584847663996,0.8225608145085769,4.963963963963964,9.558084754645824,0.24510061359309865,0.02856351854544312,0.0007149553405153197,0.0,0.02856351854544312,0.0005419427077942238,0,0,0,24,0,0.7916666666666666,0.23423423423423423,0.09424527198726042,0.04475094362474402,0.9660328307109782,0.4011543627102261,0.0,0.15714285714285714,0.025731138013551084
18,109,98.1981981981982,111,1,84,26,0,0.009009009009009009,0.6095096397676806,0.6079510140948581,0.06978963093481436,0.47613185142856257,0.2444075403704477,0.8167357323851314,4.963963963963964,9.558084754645824,0.24635329395720285,0.02670321969208231,0.0007364583810068831,0.0,0.02670321969208231,-7.416733176317402e-05,0,1,0,26,0,0.8148148148148148,0.22522522522522523,0.0952282643759799,0.03080314464434274,0.9626769666783241,0.4052331506675607,0.009009009009009009,0.17532467532467527,0.02580209115054158
19,107,96.3963963963964,111,2,85,24,0,0.018018018018018018,0.6053359738602373,0.6034846716142896,0.06990941795515422,0.476792581474309,0.24974735221029573,0.8442887696927194,4.963963963963964,9.558084754645824,0.24627835347935378,0.03483677337125966,0.0007608152732639556,0.0,0.03483677337125966,0.00013594821080864516,0,2,0,24,0,0.7692307692307693,0.23423423423423423,0.09587260140806816,0.034247443020308584,0.9322061049362986,0.4011413977834826,0.018018018018018018,0.09837662337662337,0.025812799389890288
20,106,95.49549549549549,111,1,83,27,0,0.009009009009009009,0.6026210451316221,0.6010277726694543,0.06864905092736899,0.4771590211630113,0.2468557162628865,0.8754761707716484,4.963963963963964,9.558084754645824,0.24609868727900674,0.033765353414484535,0.0007634427395028343,0.0,0.033765353414484535,0.002389062267058905,0,1,0,27,0,0.7857142857142857,0.22522522522522523,0.09520626105705327,0.04128268237874378,0.944687431796295,0.39716854528020096,0.009009009009009009,0.10324675324675324,0.025816737054257625
