,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5752674863727307,0.5756471506239161,0.05518602026749692,0.460517720499133,0.24856881915397938,0.9210386472082926,1.896551724137931,5.423205900844187,0.2376298185792287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.08836711270432364,-0.013881965305074134,0.9811298320937428,0.3957173831205553,0.0,0.12068965517241377,0.015363749528134714
1,0,0.0,116,0,110,6,0,0.0,0.5699583569631707,0.5704422909531477,0.053339842442806554,0.46029190429369643,0.252034144136352,0.947964485433671,1.896551724137931,5.423205900844187,0.2357571689135236,0.031047424968472997,0.0003652685590376857,0.0,0.031047424968472997,-0.007928398698867583,0,0,0,6,0,0.8333333333333334,0.25862068965517243,0.08639021567260541,-0.009901058722175669,0.9742962126973427,0.39145125799467384,0.0,0.08620689655172414,0.015331080642197766
2,0,0.0,116,1,110,5,0,0.008620689655172414,0.5686058442698256,0.5690945741454532,0.05354819462811332,0.4600244638835091,0.25574193735830586,0.9972193273927616,1.896551724137931,5.423205900844187,0.2368192624695884,0.0522863019475947,0.0003854085078538419,0.0,0.0522863019475947,-0.005655208871102574,0,1,0,5,0,0.6666666666666666,0.27586206896551724,0.08698005383780809,-0.013703158474589097,0.974740149179469,0.39226872586613815,0.008620689655172414,0.12068965517241378,0.015317066156677779
3,0,0.0,116,0,112,4,0,0.0,0.5719512323580248,0.5723224559729997,0.05609059715374056,0.4599069701761991,0.2523265781788407,0.9348984311328337,1.896551724137931,5.423205900844187,0.24050881852931183,0.0382720947902398,0.0003963001563212762,0.0,0.0382720947902398,-0.00753148983793344,0,0,0,4,0,0.75,0.25862068965517243,0.08933240447106874,-0.01740057913162203,0.9626427577079897,0.3998090181037894,0.0,0.13793103448275862,0.015330607134284796
4,0,0.0,116,0,112,4,0,0.0,0.5736088354557441,0.5739477949009737,0.05750137772950203,0.4598663647758775,0.25315409049231746,0.9946300421819106,1.896551724137931,5.423205900844187,0.24229421408596274,0.03757398311798161,0.0003528322213530296,0.0,0.03757398311798161,-0.007941487495315272,0,0,0,4,0,0.75,0.25862068965517243,0.09061387724841614,-0.02177823855873128,0.9519377771173191,0.4033349653953055,0.0,0.15517241379310345,0.015337794092540243
5,115,99.13793103448276,116,0,113,3,0,0.0,0.5730480816186556,0.5733505862974049,0.05543604092740368,0.4598020512082389,0.2601920855319616,0.9943255227233481,1.896551724137931,5.423205900844187,0.23806929882020955,0.040442502304037654,0.00041164791327380615,0.0,0.040442502304037654,-0.0067757776598604364,0,0,0,3,0,0.6666666666666666,0.25862068965517243,0.08761097469659578,-0.008693209358442193,0.9666010140798854,0.3946667888393935,0.0,0.15517241379310345,0.01533324639475719
6,115,99.13793103448276,116,0,111,5,0,0.0,0.5696790538240261,0.5699334805292918,0.054188580524805526,0.4595929721524721,0.26081141752778103,0.9856461498380756,1.896551724137931,5.423205900844187,0.23689399692719149,0.03210138367569385,0.00040361005203445584,0.0,0.03210138367569385,-0.010011511194590605,0,0,0,5,0,0.8,0.25862068965517243,0.08682523308866438,-0.011630915816532559,0.9767760155717534,0.3929642867683229,0.0,0.15517241379310345,0.015310731861939155
7,116,100.0,116,0,114,2,0,0.0,0.5728203744216412,0.573045243416286,0.05687286185321779,0.45953023773120116,0.2548052423146881,0.9371809958253701,1.896551724137931,5.423205900844187,0.24053564276869777,0.004423319352486787,0.00034500949074088463,0.0,0.004423319352486787,-0.005701996471470919,0,0,0,2,0,1.0,0.25,0.08979081367893677,-0.006891439467504726,0.9588181945068764,0.4003134378841335,0.0,0.1896551724137931,0.015324737356509117
8,116,100.0,116,0,113,3,0,0.0,0.5695321505199981,0.5697133308673229,0.05527934519849461,0.4593263483443935,0.2584429878459949,0.9414935244281127,1.896551724137931,5.423205900844187,0.23888891435905357,0.01502937233066134,0.00037634029458666324,0.0,0.01502937233066134,-0.008726272655059902,0,0,0,3,0,1.0,0.2413793103448276,0.08866040901122094,-0.004784699499840871,0.9625032323566229,0.39616420782864253,0.0,0.15517241379310345,0.015302767566372628
9,116,100.0,116,0,111,5,0,0.0,0.5687731426278158,0.5690384877818898,0.053473597211809526,0.45910423779481774,0.2634604900951159,0.9518201532010881,1.896551724137931,5.423205900844187,0.2360422223617722,0.030519616471021378,0.0004030770749295259,0.0,0.030519616471021378,-0.009442791956264717,0,0,0,5,0,0.8,0.25,0.08675602553126885,-0.015338420106912994,0.9674906353860676,0.39149982012133894,0.0,0.15517241379310345,0.01529294977069622
