,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5864894997354774,0.5866290479063718,0.058234066828510934,0.46930323832509735,0.2270827069443549,0.8761360672579414,5.111111111111111,2.6188725424930452,0.2400372030200355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09093108567820606,-0.0365833493547121,0.9867157478967077,0.39852198370730063,0.0,0.09259259259259259,0.009077674323440723
1,0,0.0,108,1,83,24,0,0.009259259259259259,0.5903522840726917,0.5902553280840679,0.05922573458180311,0.46938390388972934,0.23031168515458844,0.8707889940208255,5.111111111111111,2.6188725424930452,0.24099683763002888,0.10312048520465524,0.029154428379233953,0.0,0.10312048520465524,-0.0029899548834255918,0,1,1,23,0,0.52,0.26851851851851855,0.09128047899282868,-0.030250224889656997,0.9732590743063625,0.398338941870805,0.009259259259259259,0.07407407407407408,0.009098044509288493
2,0,0.0,108,5,90,13,0,0.046296296296296294,0.5940593548116825,0.591023375323981,0.059520496491755295,0.4695348458634051,0.24263998639633033,0.9039224799992196,5.111111111111111,2.6188725424930452,0.2418303674653448,0.08989101240172549,0.029460795035744804,0.0,0.08989101240172549,-0.005168981277211723,0,5,2,11,0,0.6666666666666666,0.26851851851851855,0.09217866276996896,0.012575651816630581,0.9752444901812319,0.3839338182132873,0.046296296296296294,0.07407407407407406,0.009118556351935292
3,0,0.0,108,1,98,9,0,0.009259259259259259,0.5969412440439766,0.5936665468297587,0.062069480162352045,0.4696786069496677,0.2404992845061161,0.9031153465880345,5.111111111111111,2.6188725424930452,0.2463524382810678,0.13731415347942558,0.03175226640041109,0.0,0.13731415347942558,-0.004153555540414073,0,1,0,9,0,0.6,0.2777777777777778,0.09516080499630589,0.02261254503711375,0.9638363717428898,0.3888120306025956,0.009259259259259259,0.09259259259259262,0.009134848257904223
4,0,0.0,108,1,102,5,0,0.009259259259259259,0.5947259878032699,0.5913990301614198,0.06200056852663338,0.4697698588767823,0.24174110031344323,0.896765978398001,5.111111111111111,2.6188725424930452,0.2475328641229948,0.18027462250945545,0.03198847895306536,0.0,0.18027462250945545,-0.0021230942247705644,0,1,0,5,0,0.3333333333333333,0.26851851851851855,0.09608241060894802,0.03685267384226556,0.9852791217811729,0.3863870571798858,0.009259259259259259,0.055555555555555566,0.00912496686253254
5,100,92.5925925925926,108,0,100,8,0,0.0,0.6041332916207667,0.6006222904801306,0.06606088472209178,0.4700508108293314,0.23309773478381246,0.8773266687029876,5.111111111111111,2.6188725424930452,0.2520286863899115,0.08510948602586645,0.03455389438292164,0.0,0.08510948602586645,-0.00732237575138802,0,0,0,8,0,0.75,0.2777777777777778,0.09955250175621441,0.036191393846083504,0.9707189164487366,0.3921546783163773,0.0,0.055555555555555566,0.009175682268391477
6,101,93.51851851851852,108,0,102,6,0,0.0,0.6057425239998425,0.6022482804348802,0.0679444067325385,0.4703584710919127,0.23376497686356862,0.85795567785273,5.111111111111111,2.6188725424930452,0.2541604630038983,0.05452714843843692,0.032028227556992576,0.0,0.05452714843843692,-0.009533001391227794,0,0,0,6,0,0.8333333333333334,0.2777777777777778,0.10109709624239996,0.04041307919249326,0.9807943197903132,0.3964570524043372,0.0,0.055555555555555566,0.009187757045357308
7,105,97.22222222222223,108,2,99,7,0,0.018518518518518517,0.601932046319098,0.5981809745573433,0.06491228716752173,0.47058116129495137,0.235666749469902,0.8611022231723022,5.111111111111111,2.6188725424930452,0.2500951770236681,0.0894951435501306,0.03467040812101849,0.0,0.0894951435501306,-0.007771569387656885,0,2,0,7,0,0.5555555555555556,0.26851851851851855,0.09761195664958226,0.04892801453930168,0.9833294514236005,0.3914411037183259,0.018518518518518517,0.09259259259259263,0.009171620643244685
8,106,98.14814814814815,108,0,102,6,0,0.0,0.6011556030240105,0.5975997006825269,0.06776558478844025,0.4707775400518092,0.23074333891310986,0.8689596356393245,5.111111111111111,2.6188725424930452,0.2546081410069876,0.07595017635432606,0.025360696774278362,0.0,0.07595017635432606,-0.0026319575314887322,0,0,0,6,0,0.5,0.26851851851851855,0.10062481942520705,0.05180710989507817,0.9723659965182231,0.3995091320354092,0.0,0.09259259259259257,0.009170309881440568
9,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.6033854510502993,0.5994468875878591,0.0679222054342223,0.47101424188469665,0.23351739489160753,0.8654824936889872,5.111111111111111,2.6188725424930452,0.25404982635787143,0.10127477003491696,0.026628895757294872,0.0,0.10127477003491696,0.0007363288868521464,0,1,0,8,0,0.3333333333333333,0.25925925925925924,0.10017471940657677,0.057154117514760676,0.9782616896556664,0.39876647058728154,0.009259259259259259,0.0925925925925926,0.009184558581226545
10,105,97.22222222222223,108,0,102,6,0,0.0,0.5981620899778457,0.5942718873951216,0.06574725483452161,0.4711295578621434,0.23516644418643068,0.8759075289699845,5.111111111111111,2.6188725424930452,0.25206225645811275,0.08942474772079177,0.033505796176598386,0.0,0.08942474772079177,-0.004540569222683861,0,0,0,6,0,0.5,0.26851851851851855,0.09853269638028042,0.05793072724095269,0.9803289640938719,0.3953803240053626,0.0,0.12962962962962965,0.009159951765099508
11,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.5987257248409579,0.5934777757195159,0.06393575760124327,0.47125072163336,0.23847098589419996,0.8897846433842383,5.111111111111111,2.6188725424930452,0.2506297383725842,0.09406705440988054,0.030459102022558703,0.0,0.09406705440988054,-0.0037434529518986883,0,1,0,5,0,0.5,0.26851851851851855,0.09739375329819383,0.08653027418049462,0.9799226123167848,0.3868526957004586,0.009259259259259259,0.12962962962962965,0.009164356501782989
12,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6001490206280183,0.5943171905527119,0.06396667643810527,0.4713690316065688,0.23617989296876282,0.8836915392820088,5.111111111111111,2.6188725424930452,0.2512554666746696,0.11423162847005222,0.033696288808039536,0.0,0.11423162847005222,-0.0050419523787398335,0,1,0,4,0,0.6,0.26851851851851855,0.09793887250165374,0.07961758303831314,0.983591381874696,0.38760005055617214,0.009259259259259259,0.14814814814814814,0.009173022174419988
