,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014251818682624,0.6017821567197443,0.05488554518096355,0.4814257253757954,0.24180712839696847,0.8828051944337543,8.211009174311927,0.9517893934622407,0.22768245402085796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08101661893648025,-0.078138682971515,0.9488174558965903,0.37524516414286413,0.0,0.1387205387205387,0.0052982054051040495
1,0,0.0,109,0,100,9,0,0.0,0.6001458606278955,0.6005911409955661,0.054066885934784176,0.4814166566067257,0.2446175934153184,0.8589513085537768,8.211009174311927,0.9517893934622407,0.22630134717920902,0.11172724303433051,0.00012921095034069708,0.0,0.11172724303433051,-0.0038312566888231057,0,0,0,9,0,0.4444444444444444,0.22935779816513763,0.08010460778147802,-0.08355080165742965,0.9549115083112482,0.3739037111023416,0.0,0.10639730639730638,0.005291765641111154
2,0,0.0,109,1,98,10,0,0.009174311926605505,0.6014637450826807,0.6015545676608823,0.05572581026901505,0.48141749308488946,0.24545664911255977,0.8704208834779431,8.211009174311927,0.9517893934622407,0.2292198523889588,0.0957838247740796,0.00012270684173191509,0.0,0.0957838247740796,-0.003604204994743222,0,1,0,10,0,0.45454545454545453,0.26605504587155965,0.08245731527196759,-0.06989410116360356,0.949999591608708,0.37704287282720544,0.009174311926605505,0.16161616161616163,0.005298359044140301
3,0,0.0,109,0,97,12,0,0.0,0.6054947062887176,0.6057394437190553,0.056349247055811624,0.48144770346930377,0.24301669668213063,0.8349235927301076,8.211009174311927,0.9517893934622407,0.22878944098403897,0.07781119312140923,0.00010855245513162992,0.0,0.07781119312140923,-0.0014011072742907856,0,0,0,12,0,0.5833333333333334,0.25688073394495414,0.08183042280260945,-0.07185731419218427,0.9559287265421024,0.37656245910285463,0.0,0.19259259259259257,0.005318657619787774
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.6066462245699497,0.6066316120947741,0.05950925581740527,0.4814867859584576,0.23788852616167047,0.8672390347587673,8.211009174311927,0.9517893934622407,0.2348857475098729,0.10054902591470836,8.961695732197892e-05,0.0,0.10054902591470836,0.0002054763599414385,0,1,0,8,0,0.5555555555555556,0.27522935779816515,0.08595095382466274,-0.05808901784823646,0.9536216113325994,0.38325562655355433,0.009174311926605505,0.16161616161616163,0.005324601202687169
5,106,97.24770642201835,109,1,101,7,0,0.009174311926605505,0.6081718226617496,0.6079579447524269,0.061247608766523354,0.4815346964580058,0.2442567350101283,0.8896872829351116,8.211009174311927,0.9517893934622407,0.2359064704543372,0.06744934796986059,0.0001038775033789638,0.0,0.06744934796986059,-0.0017696065704526816,0,1,0,7,0,0.625,0.23853211009174313,0.08658936262725239,-0.0599008715708049,0.9376993013769573,0.3830546380715902,0.009174311926605505,0.1744107744107744,0.005332457196672696
6,106,97.24770642201835,109,1,101,5,2,0.009174311926605505,0.601303572967315,0.6008091287305312,0.05919221386429176,0.4815275658100171,0.2537658602473407,0.8783977985549892,8.211009174311927,0.9517893934622407,0.23512892196163904,0.11789085412606726,0.00011114877391608585,0.0,0.11789085412606726,-0.0021750801297050343,0,3,0,5,0,0.375,0.23853211009174313,0.08598999766528796,-0.04855189302284456,0.9677191974472753,0.380229125712047,0.009174311926605505,0.1558922558922559,0.005298082013824902
7,106,97.24770642201835,109,0,107,2,0,0.0,0.5986763906209632,0.5981353981466248,0.059818308170872726,0.4814988289345226,0.2548871570730278,0.916491776639102,8.211009174311927,0.9517893934622407,0.23613024868585608,0.07049127645770926,0.00015117790696249372,0.0,0.07049127645770926,-0.011228475027047158,0,0,0,2,0,0.0,0.25688073394495414,0.08645618786416133,-0.04744873228143379,0.9690388164860693,0.3831826843402795,0.0,0.1191919191919192,0.005284809344826658
8,106,97.24770642201835,109,0,106,3,0,0.0,0.5992387196225213,0.5986325645944028,0.06021354177063746,0.4814741511555754,0.25337676981048296,0.8823656449540846,8.211009174311927,0.9517893934622407,0.2379668615871573,0.05469331936367169,0.00011969244623934978,0.0,0.05469331936367169,-0.009428616744290741,0,0,0,3,0,0.3333333333333333,0.26605504587155965,0.08755436991046374,-0.039984288816562505,0.9595472650137236,0.38516389021410663,0.0,0.15589225589225586,0.0052875035495931685
9,107,98.1651376146789,109,0,106,3,0,0.0,0.6013994540630142,0.6008289568692518,0.06249812590169743,0.4814664322800793,0.2517091947963181,0.8322919129428319,8.211009174311927,0.9517893934622407,0.24096754319382319,0.058173824555973225,0.00011324769222887804,0.0,0.058173824555973225,-0.008244976227236198,0,0,0,3,0,0.3333333333333333,0.29357798165137616,0.08970010187547639,-0.0418026316306966,0.9506805889433994,0.38948540657545055,0.0,0.19259259259259262,0.005298270488076499
