,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5813784361585018,0.582034160155798,0.04966492154207301,0.46562732812463836,0.2840062487866708,0.9693077506926537,7.734513274336283,0.30373101206496356,0.22480903725441048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07878279416486243,-0.017600699687586603,0.9840996596374691,0.3683881588316109,0.0,0.11027568922305762,0.003614019478874516
1,0,0.0,113,0,101,12,0,0.0,0.585055343925113,0.5857549089611461,0.051731172282867555,0.4656363689790408,0.27859860224250055,0.9563007177542042,7.734513274336283,0.30373101206496356,0.22789503354944984,0.008769284688714914,0.0005407039594978038,0.0,0.008769284688714914,-0.004686184798239017,0,0,0,12,0,0.9166666666666666,0.23008849557522124,0.08090152921882157,-0.0062374510081164725,0.9896115989526526,0.37173176953718645,0.0,0.11027568922305762,0.00363241774764686
2,0,0.0,113,0,100,13,0,0.0,0.5815181073878262,0.5822637679198496,0.05193024411351745,0.4656368994311506,0.2801091940479448,0.9858469687444859,7.734513274336283,0.30373101206496356,0.2290206384718183,0.00718124016927744,0.0005247897408336903,0.0,0.00718124016927744,-0.006014815546593034,0,0,0,13,0,0.9230769230769231,0.23893805309734514,0.0813903134602269,-0.019878791079985556,0.9867029954326181,0.37395693151697235,0.0,0.08020050125313284,0.0036147323705342065
3,0,0.0,113,0,101,12,0,0.0,0.5791944749861907,0.5799542440237624,0.05188792016546908,0.4656318164798701,0.2780699014431647,0.959310033496404,7.734513274336283,0.30373101206496356,0.22835803653358955,0.008044588611382034,0.0005422958303024278,0.0,0.008044588611382034,-0.0077734331186211465,0,0,0,12,0,0.9166666666666666,0.23008849557522124,0.08099203608800842,-0.030766002461030145,0.9937544378122611,0.37423149464087396,0.0,0.08020050125313281,0.003603106489276345
4,0,0.0,113,0,102,11,0,0.0,0.5798267810371673,0.5806617228460791,0.05185304368169467,0.46562846803315877,0.2779392237444285,0.9845629791053796,7.734513274336283,0.30373101206496356,0.22860433994870455,0.00931132140446034,0.00051423235990863,0.0,0.00931132140446034,-0.006197866571061838,0,0,0,11,0,0.9090909090909091,0.21238938053097345,0.08118046998853136,-0.025462568747349274,0.9871699257569029,0.3730277086540443,0.0,0.08020050125313281,0.003606262934395686
5,113,100.0,113,0,101,12,0,0.0,0.5805870820021388,0.5815093001670082,0.0521781232967955,0.46562718924085833,0.2803347145453478,1.0054364256753978,7.734513274336283,0.30373101206496356,0.22829767312913796,0.008955511073055209,0.0005478851357630806,0.0,0.008955511073055209,-0.005727734939554867,0,0,0,12,0,0.9166666666666666,0.21238938053097345,0.08108308654952663,-0.014714334853887625,0.9896069184231948,0.37356196363511046,0.0,0.11560150375939847,0.003610062497176145
6,113,100.0,113,0,101,12,0,0.0,0.5799302308604132,0.5808241321328957,0.05264944151843047,0.4656242494784033,0.2815120643522008,1.0149194739318577,7.734513274336283,0.30373101206496356,0.22863271468106228,0.007526960186266869,0.0004863489678606876,0.0,0.007526960186266869,-0.004522031111151755,0,0,0,12,0,0.9166666666666666,0.22123893805309736,0.08135023381697387,-0.01497474570148538,0.9932755862554755,0.37557661038658435,0.0,0.1156015037593985,0.0036067737769823888
7,113,100.0,113,0,103,10,0,0.0,0.581938684143342,0.5829135979182115,0.0551546035156739,0.46562639572937964,0.2800119442081812,1.0182745194999552,7.734513274336283,0.30373101206496356,0.23093224777905408,0.019224382827558825,0.0005331357594042285,0.0,0.019224382827558825,-0.004015127454154643,0,0,0,10,0,0.8,0.21238938053097345,0.08330802028520523,-0.005233249668557448,0.9853738008313133,0.3791403277648161,0.0,0.15100250626566414,0.003616819302811939
8,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.5835970962913966,0.5841695413980302,0.056216116123298104,0.4656325776364871,0.2803840171628015,1.012206647586217,7.734513274336283,0.30373101206496356,0.23293919328066082,0.010568084983088907,0.0005034247305179647,0.0,0.010568084983088907,-0.0013557484156010546,0,1,0,9,0,0.9,0.19469026548672566,0.08473508756600223,0.0025807587799661306,0.9800556496481714,0.38181310949234804,0.008849557522123894,0.16885964912280702,0.0036251207517367227
9,112,99.11504424778761,113,0,102,11,0,0.0,0.5839148796951582,0.5845261464481148,0.057510544792111644,0.4656386168402406,0.27553860051460044,0.9741392473002084,7.734513274336283,0.30373101206496356,0.2354388315616176,0.0012187613557557572,0.0004340034297433487,0.0,0.0012187613557557572,-0.00340265079234448,0,0,0,11,0,1.0,0.19469026548672566,0.08654148849973088,-0.018936441915869483,0.9790760965361034,0.38641370204970593,0.0,0.20426065162907267,0.0036267188402228714
10,112,99.11504424778761,113,0,103,10,0,0.0,0.583662297172473,0.5843476254461542,0.05869652770796012,0.4656442039221426,0.27371060682806747,0.9645996062155657,7.734513274336283,0.30373101206496356,0.2383764743701544,0.0014541245932449618,0.00040978879165516277,0.0,0.0014541245932449618,-0.0036979680166659757,0,0,0,10,0,1.0,0.19469026548672566,0.08856289491609069,-0.004962650898777337,0.9662357065634753,0.38930820259466115,0.0,0.16885964912280702,0.003625464412459648
11,112,99.11504424778761,113,0,103,10,0,0.0,0.5859755220647033,0.5866743710917102,0.059049010751426025,0.4656554276728221,0.27592312525384144,0.9652315351639744,7.734513274336283,0.30373101206496356,0.23732347050093305,0.001529898274801889,0.0003964581946877714,0.0,0.001529898274801889,0.001091750129546068,0,0,0,10,0,1.0,0.20353982300884957,0.08813653456846228,0.00477593270710924,0.9837517806873569,0.3873104770555851,0.0,0.1024436090225564,0.003637047581926565
12,112,99.11504424778761,113,0,104,9,0,0.0,0.5839765957324023,0.5846328902036318,0.05873283665756891,0.46566165684504013,0.27582619152305876,0.9724623652682635,7.734513274336283,0.30373101206496356,0.23631915091986855,0.0015964518438082104,0.00048306651097903625,0.0,0.0015964518438082104,-0.0007701702722349034,0,0,0,9,0,1.0,0.21238938053097345,0.08761383177952664,-0.006990132540735528,0.977181162719787,0.38802401355584437,0.0,0.1024436090225564,0.003627062410228971
13,113,100.0,113,0,105,8,0,0.0,0.5820985709695103,0.5827909367549339,0.059065660972046234,0.46566339143024915,0.27560423130279793,0.9680274834677128,7.734513274336283,0.30373101206496356,0.23701399806653267,0.0003964180535895242,0.00039307704057801006,0.0,0.0003964180535895242,-0.000994153149919609,0,0,0,8,0,1.0,0.19469026548672566,0.08871700007425329,-0.003221002281391987,0.9809383395939987,0.388430535360535,0.0,0.13345864661654133,0.003617674920651116
14,113,100.0,113,0,106,7,0,0.0,0.584785120719125,0.5854716182579345,0.05866697255848183,0.4656716343958323,0.277963174200866,0.9639098783379945,7.734513274336283,0.30373101206496356,0.23476924736919025,0.00044289308858140196,0.0004362321623676729,0.0,0.00044289308858140196,-0.003122517970507543,0,0,0,7,0,1.0,0.20353982300884957,0.08753981453169245,-0.0009253670932940786,0.9838420947631261,0.3822895097563755,0.0,0.13345864661654133,0.0036311201876205847
