,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5979820546075253,0.5974065604396793,0.05077290378487677,0.4779252483517434,0.28055003636102843,0.8244835358225824,7.132743362831858,8.26203149985522,0.22373382602298997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.0798331135329492,0.024325952084735127,0.9494302752582527,0.35854622882024934,0.0,0.15162907268170428,0.022733077555328794
1,0,0.0,113,1,94,18,0,0.008849557522123894,0.6010451525635748,0.5996481643166012,0.051434637986548834,0.4781320308983103,0.28078931669561075,0.799449157923484,7.132743362831858,8.26203149985522,0.22487926344135123,0.038015353043437054,0.0002398119892204073,0.0,0.038015353043437054,-0.002304291649170553,0,1,0,18,0,0.7894736842105263,0.24778761061946902,0.0803396365165594,0.05130975219477263,0.9458284256237731,0.3563402675818413,0.008849557522123894,0.09868421052631579,0.022756935264675822
2,0,0.0,113,0,101,12,0,0.0,0.6032049284498372,0.6018407812744662,0.04986196399160736,0.4784080318368913,0.2813928224522559,0.7887390254013428,7.132743362831858,8.26203149985522,0.22146199090731056,0.0452797960493079,0.0001864073297515157,0.0,0.0452797960493079,-0.00371979366125446,0,0,0,12,0,0.75,0.24778761061946902,0.07800610369271467,0.07521820468970175,0.9668957731971555,0.348881193900576,0.0,0.13408521303258145,0.022779135786349863
3,0,0.0,113,1,98,13,1,0.008849557522123894,0.6031881086758876,0.6008771011091606,0.05147769185899375,0.4786574245323994,0.2781028210550463,0.8017261519256607,7.132743362831858,8.26203149985522,0.22566648227310782,0.038135378419269075,0.0002035401675452523,0.0,0.038135378419269075,-0.0024991126050241137,0,2,0,13,0,0.8,0.23893805309734514,0.08037509153119352,0.08522336910535305,0.97797365165232,0.3542138329958951,0.008849557522123894,0.15194235588972435,0.022789354139010724
4,0,0.0,113,0,104,9,0,0.0,0.6018764299632219,0.5995616715025391,0.05181498100769275,0.4787393766696155,0.27864952178524893,0.7991959402795166,7.132743362831858,8.26203149985522,0.22690800174562464,0.01821062514466632,0.00020526043861347824,0.0,0.01821062514466632,-0.005302043552490677,0,0,0,9,0,0.8888888888888888,0.23008849557522124,0.08074319280247638,0.0882027621226643,0.980129329612448,0.35393089161707414,0.0,0.11654135338345868,0.022786181201143195
5,111,98.23008849557522,113,0,107,6,0,0.0,0.6049304731578484,0.6026746406934976,0.05283855439141125,0.4790203134915501,0.2770765893175391,0.8105707910813883,7.132743362831858,8.26203149985522,0.22747910778538594,0.008416629814271416,0.00022249705358853868,0.0,0.008416629814271416,-0.008307690949443012,0,0,0,6,0,1.0,0.23893805309734514,0.08122453088246846,0.09041665739346509,0.978943772701698,0.35629975946436726,0.0,0.11497493734335842,0.02281305696147779
6,112,99.11504424778761,113,0,107,6,0,0.0,0.6110115719424537,0.6088606887475604,0.05650164539801997,0.4796869138158202,0.2698078345331272,0.8124811783064408,7.132743362831858,8.26203149985522,0.2321862317636152,0.03272429908226255,0.00019802130696010135,0.0,0.03272429908226255,-0.0020670905322948178,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.08389178480870027,0.08636389125683523,0.9855494892620147,0.3645090095505255,0.0,0.11497493734335842,0.022870999819785486
7,112,99.11504424778761,113,0,107,6,0,0.0,0.6162970384212086,0.6140827764643999,0.057264961555521604,0.48064359983701316,0.27030541705624594,0.7847076319878564,7.132743362831858,8.26203149985522,0.2322429969515707,0.03192963009174241,0.00022717047342798142,0.0,0.03192963009174241,-0.00789341527987148,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.08396916704935348,0.09015489332649387,0.9775469857576534,0.363884299266074,0.0,0.11497493734335842,0.0229369480023921
8,113,100.0,113,0,107,6,0,0.0,0.6203538705555389,0.6181081105759912,0.05753929404434972,0.4817873036555997,0.27292280568947963,0.790136948966542,7.132743362831858,8.26203149985522,0.23179243971441643,0.035762695606394744,0.00023295233904859609,0.0,0.035762695606394744,-0.004258682108955909,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.08376460783312197,0.09340380312755091,0.9848801937498812,0.3623727115422824,0.0,0.11497493734335842,0.023004478747942078
9,113,100.0,113,0,106,7,0,0.0,0.6171354438429628,0.6150090101177327,0.05488004371322711,0.48263167537957075,0.2754314624874201,0.8081190852836236,7.132743362831858,8.26203149985522,0.22741860837644112,0.006358641727715582,0.0001759784178901452,0.0,0.006358641727715582,-0.001158988000235137,0,0,0,7,0,1.0,0.23008849557522124,0.08079295937824468,0.1079214559731726,0.9795198330379054,0.35460160087293474,0.0,0.11497493734335842,0.023023267743284382
10,113,100.0,113,0,105,8,0,0.0,0.6191835927994856,0.6168037618688585,0.0577306053752963,0.4835249112097494,0.26726559736551675,0.7858331379519828,7.132743362831858,8.26203149985522,0.23290437602355674,0.007073245277245544,0.0001631149558848627,0.0,0.007073245277245544,-0.001972119662973941,0,0,0,8,0,1.0,0.23008849557522124,0.08439167936248784,0.11390057488845953,0.977709629228255,0.36104498855882844,0.0,0.15037593984962408,0.02307040820089567
11,113,100.0,113,0,105,8,0,0.0,0.6206204738186849,0.6181459626030278,0.06037549602272283,0.4844330620522293,0.26869478911138517,0.7831526352817136,7.132743362831858,8.26203149985522,0.23672907934363807,0.007349953933996444,0.00016957917419002053,0.0,0.007349953933996444,0.0002512353948482676,0,0,0,8,0,1.0,0.23008849557522124,0.08756718158240441,0.11001655756862604,0.9713503895706217,0.3673322182281819,0.0,0.15037593984962408,0.023115108460327615
12,113,100.0,113,0,105,8,0,0.0,0.6234649487784909,0.6207681950538336,0.06128818769977874,0.48543950092290516,0.2658020443946304,0.7807374006845927,7.132743362831858,8.26203149985522,0.23853133471792143,0.0053495281813867,0.0001814652144467038,0.0,0.0053495281813867,-0.001498426358058795,0,0,0,8,0,1.0,0.23008849557522124,0.08867799630894936,0.12950466283615672,0.9662303069579581,0.36701395182385754,0.0,0.156015037593985,0.023170906983387658
13,113,100.0,113,0,104,9,0,0.0,0.6232203423136794,0.6202939217342618,0.06241181915239357,0.48633143980821236,0.26580030613445976,0.7799326996787944,7.132743362831858,8.26203149985522,0.24007559740288853,0.006156191173366149,0.00019307110295850927,0.0,0.006156191173366149,-0.00102849488807994,0,0,0,9,0,1.0,0.24778761061946902,0.08996433819438612,0.11797002555764335,0.9735093947931578,0.3707349319034241,0.0,0.11654135338345868,0.02320653008689537
