,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6351045313710311,0.6353222161508236,0.05353605390916017,0.5082577729206591,0.29758984011706024,0.8895524144561545,9.238532110091743,9.82007111106068,0.21247397416126224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07294118201410464,0.031946835832759285,0.9847453302368376,0.34902147582663257,0.0,0.13737373737373737,0.02813116002100617
1,0,0.0,109,2,83,23,1,0.01834862385321101,0.6363861673211441,0.6359951842999888,0.05357891951610303,0.5083568189425496,0.30111476828129125,0.9143652250674265,9.238532110091743,9.82007111106068,0.21313219170464026,0.17308219746168055,0.17895142738207823,0.0,0.17308219746168055,-0.0021340688585150653,0,3,6,17,0,0.23076923076923078,0.22935779816513763,0.0732257522508123,0.03632890769011611,0.9819261709676165,0.34799971481720876,0.01834862385321101,0.15117845117845116,0.0281424313956479
2,0,0.0,109,3,82,24,0,0.027522935779816515,0.6378418102818817,0.6359019399896723,0.05275921837509593,0.5085086720414033,0.3072368438405605,0.9338320768054006,9.238532110091743,9.82007111106068,0.21251146603814108,0.159171487016039,0.17980383037329412,0.0,0.159171487016039,-0.002555839959074865,1,2,7,17,0,0.3333333333333333,0.23853211009174313,0.07301182514685518,0.08585895291730468,0.9830899138204411,0.3418809757244121,0.027522935779816515,0.1515151515151515,0.02815716565159748
3,0,0.0,109,2,96,11,0,0.01834862385321101,0.6370569769820212,0.6347747606087107,0.054533404945793076,0.5084721739057815,0.3061584845809508,0.9241841741305558,9.238532110091743,9.82007111106068,0.2160267546778034,0.1783112274676066,0.17315106633326668,0.0,0.1783112274676066,-0.005730125180149186,1,1,3,8,0,0.23076923076923078,0.23853211009174313,0.07488570397280997,0.06134888987446399,0.9805635470509938,0.3495202054466647,0.01834862385321101,0.15589225589225586,0.02815144941366204
4,0,0.0,109,1,102,6,0,0.009174311926605505,0.6395610553957398,0.6377048228782796,0.054137384410670564,0.5086177686895276,0.3115937653265289,0.9188567585246206,9.238532110091743,9.82007111106068,0.2141197647438824,0.12562364648841373,0.1691365037407722,0.0,0.12562364648841373,-0.009441177918672819,0,1,0,6,0,0.2857142857142857,0.22018348623853212,0.0739443027275591,0.05613369842208818,0.9818933696371197,0.3466267266360831,0.009174311926605505,0.13299663299663297,0.028171118561379563
5,100,91.74311926605505,109,1,102,6,0,0.009174311926605505,0.640055634271498,0.6382636146925987,0.052456192874580275,0.5088156689095994,0.3144140579919661,0.9256392138865156,9.238532110091743,9.82007111106068,0.21069156558495195,0.12110435131540764,0.16353903000252304,0.0,0.12110435131540764,-0.006740846796771497,0,1,2,4,0,0.2857142857142857,0.21100917431192662,0.07143951902902634,0.05905999532484528,0.9805484897507618,0.3387365365779871,0.009174311926605505,0.06397306397306397,0.028183308426928354
6,101,92.66055045871559,109,2,103,4,0,0.01834862385321101,0.6447615554294962,0.6420654285664551,0.05261813713051825,0.5093509126966793,0.31639894700370813,0.9137226405292964,9.238532110091743,9.82007111106068,0.210601119691755,0.13014240638562047,0.1747542206917331,0.0,0.13014240638562047,-0.0062634954051603575,0,2,1,3,0,0.3333333333333333,0.22018348623853212,0.07074309753295738,0.04639210844253712,0.9829754663090187,0.33855173454475596,0.01834862385321101,0.15589225589225586,0.028233118692972736
7,104,95.41284403669725,109,0,107,2,0,0.0,0.6448070468725149,0.6423604862668608,0.05250945476938367,0.5097964960976374,0.3179581839281833,0.9015188337979058,9.238532110091743,9.82007111106068,0.20981294773903714,0.03295530929644322,0.17343644699398159,0.0,0.03295530929644322,0.0003600295083988625,0,0,0,2,0,1.0,0.21100917431192662,0.06994701261185013,0.04045558696723048,0.985845758507768,0.33819840243100957,0.0,0.11919191919191915,0.028255224453604413
8,106,97.24770642201835,109,0,105,4,0,0.0,0.6474368942615233,0.6449102891474959,0.05334879481758029,0.5103986368566187,0.3184525411326668,0.8949084086949785,9.238532110091743,9.82007111106068,0.2105438103299433,0.09475869216039862,0.17310642597276843,0.0,0.09475869216039862,-0.007236997392669142,0,0,1,3,0,0.25,0.21100917431192662,0.07087174182453869,0.03301190740651653,0.9559765045737374,0.3412954261174715,0.0,0.16969696969696968,0.028297939015909775
9,106,97.24770642201835,109,0,105,4,0,0.0,0.643630612639835,0.6411366667265282,0.053548503171958584,0.5106451890407179,0.31893670843273475,0.9009109529062571,9.238532110091743,9.82007111106068,0.21147073476996514,0.06944568702648146,0.17077809574282388,0.0,0.06944568702648146,-0.003952717059407834,0,0,1,3,0,0.5,0.22018348623853212,0.0712563515920956,0.02190451570963428,0.9702346195423646,0.34336813259563387,0.0,0.16969696969696968,0.02829101340770354
